trial,distance,use
1,54.31411361694336,train
2,27.49851417541504,test
3,104.53112030029297,train
4,104.43936157226562,train
5,52.509727478027344,train
6,48.95036697387695,train
7,55.117061614990234,test
8,50.824928283691406,test
9,34.3995361328125,test
10,39.79356002807617,test
11,74.18730163574219,test
12,23.520448684692383,train
13,46.92030334472656,train
14,52.262020111083984,test
15,61.3350830078125,test
16,46.45117950439453,test
17,73.98828125,train
18,50.959354400634766,test
19,99.38932037353516,train
20,33.49512481689453,test
21,86.78108978271484,test
22,52.75754928588867,test
23,41.51567840576172,test
24,126.97280883789062,test
25,46.524078369140625,test
26,91.08621215820312,test
27,112.7169418334961,test
28,65.08306884765625,train
29,51.73377990722656,test
30,75.31977844238281,train
31,69.4146957397461,train
32,40.2585563659668,test
33,81.3781967163086,train
34,32.43224334716797,train
35,81.94281005859375,test
36,45.89622116088867,train
37,58.089080810546875,train
38,43.23353958129883,train
39,53.98058319091797,train
40,52.858856201171875,train
41,52.9646110534668,train
42,35.39548873901367,train
43,57.33421325683594,train
44,55.16240692138672,test
45,50.95844650268555,train
46,47.08186340332031,test
47,37.85825729370117,train
48,35.708335876464844,test
49,51.14547348022461,test
50,53.91144561767578,train
51,63.520633697509766,train
52,45.42584991455078,test
53,45.495758056640625,test
54,49.85646057128906,test
55,53.4611701965332,train
56,57.64950942993164,train
57,165.55458068847656,train
58,44.511138916015625,test
59,47.04292297363281,test
60,46.42788314819336,test
61,33.15375900268555,train
62,45.04318618774414,test
63,58.690311431884766,train
64,66.25245666503906,train
65,30.612228393554688,train
66,79.0509262084961,train
67,116.37907409667969,train
68,56.08981704711914,test
69,97.59537506103516,test
70,50.22275924682617,test
71,64.6890640258789,train
72,32.44060134887695,test
73,86.49549865722656,train
74,42.66183090209961,test
75,33.95087432861328,test
76,27.661951065063477,test
77,40.02692794799805,train
78,60.57716369628906,test
79,84.52190399169922,train
80,74.83505249023438,train
81,54.498756408691406,train
82,57.24606704711914,train
84,54.77315139770508,train
85,50.44252395629883,test
86,52.106040954589844,train
90,35.80384826660156,test
91,47.44706726074219,test
93,93.85453033447266,test
94,41.668235778808594,test
97,62.03254318237305,train
98,44.86776351928711,train
99,33.11548614501953,train
100,38.7366828918457,train
102,59.0369758605957,train
103,53.353816986083984,train
106,53.834617614746094,test
107,47.33444595336914,test
109,50.01871871948242,test
111,106.05574798583984,test
112,61.17412185668945,train
113,51.00851821899414,test
114,136.5846405029297,train
115,48.686275482177734,train
118,48.9320068359375,test
121,51.22319412231445,test
122,33.332576751708984,train
123,44.2239990234375,test
126,42.975433349609375,test
127,38.780887603759766,test
129,66.58245086669922,train
132,47.39933776855469,train
133,54.093116760253906,test
139,56.954811096191406,test
140,84.99285125732422,test
142,76.30209350585938,train
143,64.70030975341797,test
144,59.243350982666016,test
145,53.70883560180664,test
148,68.28934478759766,test
149,57.13229751586914,test
154,102.20442199707031,test
156,50.78265380859375,train
158,76.23518371582031,test
163,61.68087387084961,train
166,51.35446548461914,train
170,39.28160858154297,test
173,52.6104736328125,train
179,46.10111999511719,train
183,107.472412109375,train
186,57.09293746948242,test
190,43.81773376464844,test
192,40.626773834228516,train
196,45.99584197998047,train
207,44.122398376464844,train
210,52.214168548583984,test
214,32.59591293334961,train
215,66.5113296508789,train
223,62.94981384277344,train
254,45.28932571411133,train
283,35.507293701171875,train
289,49.69845199584961,test
297,47.65552520751953,test
302,33.00257110595703,test
306,38.70531463623047,test
307,37.14019012451172,train
316,71.90470886230469,train
319,48.4938850402832,test
326,37.37606430053711,train
332,56.81594467163086,test
380,31.437246322631836,train
