trial,distance,use
1,54.45908737182617,train
2,27.555614471435547,test
3,104.64080047607422,train
4,104.46038818359375,train
5,52.36117935180664,train
6,49.03197479248047,train
7,55.204612731933594,test
8,51.02278137207031,test
9,34.32920837402344,test
10,39.801971435546875,test
11,74.00041198730469,test
12,23.578758239746094,train
13,46.9836311340332,train
14,52.163482666015625,test
15,61.29644012451172,test
16,46.40220642089844,test
17,74.22569274902344,train
18,51.057247161865234,test
19,99.34675598144531,train
20,33.61045455932617,test
21,87.39986419677734,test
22,52.68605041503906,test
23,41.279441833496094,test
24,126.96674346923828,test
25,46.704166412353516,test
26,91.11211395263672,test
27,112.72156524658203,test
28,64.95425415039062,train
29,52.051761627197266,test
30,75.21768188476562,train
31,69.40678405761719,train
32,40.50135040283203,test
33,81.54930877685547,train
34,32.720848083496094,train
35,81.73759460449219,test
36,46.1426887512207,train
37,58.00881576538086,train
38,43.168739318847656,train
39,54.05247497558594,train
40,52.92362594604492,train
41,52.90839385986328,train
42,35.3619499206543,train
43,57.347564697265625,train
44,55.05250930786133,test
45,51.02735137939453,train
46,47.00937271118164,test
47,38.18281555175781,train
48,35.7142219543457,test
49,51.774410247802734,test
50,53.89706039428711,train
51,63.47991180419922,train
52,45.32362365722656,test
53,45.23470687866211,test
54,49.60038757324219,test
55,53.44236373901367,train
56,57.59527587890625,train
57,164.80931091308594,train
58,44.564353942871094,test
59,46.78763198852539,test
60,47.157997131347656,test
61,33.36071014404297,train
62,44.749847412109375,test
63,58.47553634643555,train
64,66.21367645263672,train
65,30.49969482421875,train
66,79.00033569335938,train
67,114.80793762207031,train
68,56.07913589477539,test
69,97.91740417480469,test
70,50.213661193847656,test
71,64.77426147460938,train
72,32.18135070800781,test
73,86.40985107421875,train
74,42.69649887084961,test
75,33.767173767089844,test
76,27.745845794677734,test
77,40.19407272338867,train
78,60.52861404418945,test
79,84.55210876464844,train
80,73.92806243896484,train
81,54.316864013671875,train
82,57.28343200683594,train
84,54.806236267089844,train
85,50.50526428222656,test
86,51.944793701171875,train
90,35.59163284301758,test
91,47.36223220825195,test
93,94.90939331054688,test
94,41.6239128112793,test
97,62.001502990722656,train
98,44.92124938964844,train
99,33.1418342590332,train
100,38.792301177978516,train
102,59.18553161621094,train
103,53.4901237487793,train
106,53.8223762512207,test
107,47.170867919921875,test
109,49.92728805541992,test
111,106.0191650390625,test
112,61.222843170166016,train
113,51.049522399902344,test
114,136.6565399169922,train
115,48.78712463378906,train
118,48.91354751586914,test
121,51.17715835571289,test
122,33.065677642822266,train
123,44.12445068359375,test
126,42.85929489135742,test
127,38.8271598815918,test
129,66.65325927734375,train
132,47.255977630615234,train
133,52.68552780151367,test
139,56.88508987426758,test
140,85.06187438964844,test
142,76.40245056152344,train
143,64.72579193115234,test
144,59.18840026855469,test
145,53.69221878051758,test
148,68.23472595214844,test
149,57.14976501464844,test
154,102.3932876586914,test
156,50.71391296386719,train
158,76.17412567138672,test
163,61.70888137817383,train
166,51.28620529174805,train
170,38.97951126098633,test
173,52.68058776855469,train
179,46.00412368774414,train
183,107.0342788696289,train
186,56.91182327270508,test
190,43.63400650024414,test
192,40.66145706176758,train
196,45.96521759033203,train
207,44.13823699951172,train
210,52.257381439208984,test
214,32.626373291015625,train
215,66.50894927978516,train
223,62.97257995605469,train
254,45.21853256225586,train
283,35.39510726928711,train
289,49.62504577636719,test
297,47.52525329589844,test
302,32.88301086425781,test
306,38.62586212158203,test
307,37.05935287475586,train
316,71.82949829101562,train
319,48.369842529296875,test
326,37.39241027832031,train
332,56.642791748046875,test
380,31.291236877441406,train
