trial,distance,use
1,51.096290588378906,train
2,27.064008712768555,test
3,109.62152099609375,train
4,101.77227020263672,train
5,50.90092849731445,train
6,50.87729263305664,train
7,53.869544982910156,test
8,56.65866470336914,test
9,34.71556854248047,test
10,39.3217887878418,test
11,66.87348175048828,test
12,20.91965103149414,train
13,44.73527908325195,train
14,48.81344985961914,test
15,59.28049087524414,test
16,46.25774002075195,test
17,67.33245849609375,train
18,49.61634063720703,test
19,96.90001678466797,train
20,30.837743759155273,test
21,88.62347412109375,test
22,48.38376998901367,test
23,38.777610778808594,test
24,116.7425537109375,test
25,57.18938064575195,test
26,76.38939666748047,test
27,108.33921813964844,test
28,64.24725341796875,train
29,47.443511962890625,test
30,77.2366714477539,train
31,67.85322570800781,train
32,32.98320007324219,test
33,80.26712799072266,train
34,32.09257125854492,train
35,62.34650421142578,test
36,42.52155685424805,train
37,55.75263595581055,train
38,38.58871841430664,train
39,52.85273361206055,train
40,49.66681671142578,train
41,49.85344314575195,train
42,34.5164794921875,train
43,44.47831344604492,train
44,55.54793930053711,test
45,51.8901252746582,train
46,46.68229675292969,test
47,36.26199722290039,train
48,36.35972595214844,test
49,54.276100158691406,test
50,40.52753448486328,train
51,48.698116302490234,train
52,39.098995208740234,test
53,51.226200103759766,test
54,46.422489166259766,test
55,52.16545486450195,train
56,44.5570068359375,train
57,158.33279418945312,train
58,44.263450622558594,test
59,47.2226676940918,test
60,45.224327087402344,test
61,36.331809997558594,train
62,39.856842041015625,test
63,46.16535568237305,train
64,56.841854095458984,train
65,29.44048500061035,train
66,62.87493133544922,train
67,101.93096160888672,train
68,56.13962173461914,test
69,107.94511413574219,test
70,52.649234771728516,test
71,56.165771484375,train
72,25.566513061523438,test
73,83.50382995605469,train
74,39.503929138183594,test
75,36.44797134399414,test
76,26.9859676361084,test
77,43.44168472290039,train
78,62.32693862915039,test
79,68.66510009765625,train
80,67.6396484375,train
81,48.89729309082031,train
82,54.93845748901367,train
84,53.65203857421875,train
85,48.82347869873047,test
86,49.207645416259766,train
90,33.45030975341797,test
91,50.26050567626953,test
93,98.4774398803711,test
94,43.61943054199219,test
97,62.30587387084961,train
98,43.14314651489258,train
99,36.5948371887207,train
100,35.6805305480957,train
102,52.76317596435547,train
103,56.16168975830078,train
106,55.23928451538086,test
107,32.3634033203125,test
109,52.618690490722656,test
111,94.48219299316406,test
112,60.526222229003906,train
113,47.85051345825195,test
114,132.4451904296875,train
115,48.83687210083008,train
118,45.3621940612793,test
121,45.51819610595703,test
122,26.035940170288086,train
123,49.08005142211914,test
126,37.61743927001953,test
127,42.96306610107422,test
129,54.978858947753906,train
132,45.53746795654297,train
133,49.282230377197266,test
139,55.03152847290039,test
140,87.83926391601562,test
142,60.666473388671875,train
143,64.26021575927734,test
144,57.36886215209961,test
145,52.36195755004883,test
148,64.68895721435547,test
149,48.262386322021484,test
154,107.71056365966797,test
156,42.64558410644531,train
158,71.55050659179688,test
163,56.82544708251953,train
166,50.802371978759766,train
170,36.014408111572266,test
173,51.507652282714844,train
179,43.2885627746582,train
183,104.81166076660156,train
186,53.410118103027344,test
190,41.38960647583008,test
192,37.96485137939453,train
196,44.1435661315918,train
207,42.45558166503906,train
210,49.84039306640625,test
214,31.005903244018555,train
215,62.12788009643555,train
223,62.532569885253906,train
254,41.72213363647461,train
283,33.37118148803711,train
289,47.198936462402344,test
297,39.31966018676758,test
302,30.919937133789062,test
306,35.19204330444336,test
307,34.133628845214844,train
316,66.8284683227539,train
319,43.656768798828125,test
326,34.31337356567383,train
332,51.236854553222656,test
380,29.63521385192871,train
