trial,distance,use
1,48.818458557128906,train
2,25.898094177246094,test
3,106.93022918701172,train
4,103.64009094238281,train
5,51.04805374145508,train
6,50.938758850097656,train
7,53.59829330444336,test
8,55.41559982299805,test
9,34.45055389404297,test
10,40.36147689819336,test
11,66.90290069580078,test
12,20.771427154541016,train
13,44.31111526489258,train
14,48.79741287231445,test
15,59.85655212402344,test
16,44.43470764160156,test
17,68.81059265136719,train
18,47.821311950683594,test
19,92.46650695800781,train
20,30.91086769104004,test
21,88.16154479980469,test
22,47.772830963134766,test
23,41.72749328613281,test
24,118.28791046142578,test
25,50.07073974609375,test
26,80.98303985595703,test
27,110.45154571533203,test
28,68.81143951416016,train
29,48.648193359375,test
30,75.60623931884766,train
31,71.54179382324219,train
32,33.475738525390625,test
33,80.99903106689453,train
34,31.37936782836914,train
35,47.81536102294922,test
36,44.341915130615234,train
37,55.4917106628418,train
38,39.9080810546875,train
39,50.2999382019043,train
40,49.5079345703125,train
41,50.52948760986328,train
42,33.939361572265625,train
43,40.8159294128418,train
44,59.055931091308594,test
45,52.62626266479492,train
46,45.9049186706543,test
47,35.59321212768555,train
48,36.54128646850586,test
49,53.58871841430664,test
50,42.79830551147461,train
51,45.95504379272461,train
52,39.56174850463867,test
53,47.837398529052734,test
54,47.36143112182617,test
55,52.97108459472656,train
56,44.05740737915039,train
57,159.41615295410156,train
58,46.49825668334961,test
59,47.79866027832031,test
60,46.28856658935547,test
61,36.123531341552734,train
62,41.270118713378906,test
63,51.59555435180664,train
64,57.61382293701172,train
65,28.737276077270508,train
66,68.7324447631836,train
67,103.98776245117188,train
68,57.59242248535156,test
69,102.28450775146484,test
70,58.37510681152344,test
71,62.96882247924805,train
72,25.25218391418457,test
73,87.80156707763672,train
74,39.05083084106445,test
75,34.77210235595703,test
76,26.161231994628906,test
77,40.757354736328125,train
78,63.87995147705078,test
79,68.91592407226562,train
80,70.371337890625,train
81,49.46847915649414,train
82,53.93195724487305,train
84,53.65839767456055,train
85,48.831642150878906,test
86,49.65777587890625,train
90,33.269203186035156,test
91,49.333351135253906,test
93,97.89764404296875,test
94,48.17692947387695,test
97,61.491302490234375,train
98,45.57399368286133,train
99,34.27521514892578,train
100,36.235595703125,train
102,47.61798858642578,train
103,54.539859771728516,train
106,55.692115783691406,test
107,33.24894714355469,test
109,51.145103454589844,test
111,95.65118408203125,test
112,61.36703109741211,train
113,47.704044342041016,test
114,133.76089477539062,train
115,48.25743865966797,train
118,45.583709716796875,test
121,45.605228424072266,test
122,26.454748153686523,train
123,50.81028747558594,test
126,37.53339767456055,test
127,42.744144439697266,test
129,57.25309371948242,train
132,46.781734466552734,train
133,47.68342971801758,test
139,55.77048873901367,test
140,87.41079711914062,test
142,62.03428268432617,train
143,65.36170196533203,test
144,56.65443801879883,test
145,52.449256896972656,test
148,64.97544860839844,test
149,51.35715866088867,test
154,102.33482360839844,test
156,48.732421875,train
158,71.77485656738281,test
163,57.23491287231445,train
166,53.608665466308594,train
170,37.5162239074707,test
173,55.945167541503906,train
179,44.29907989501953,train
183,105.92207336425781,train
186,53.303794860839844,test
190,41.3920783996582,test
192,37.76131057739258,train
196,44.21798324584961,train
207,42.80781173706055,train
210,50.152130126953125,test
214,31.056184768676758,train
215,61.989322662353516,train
223,62.81227493286133,train
254,41.68028259277344,train
283,34.66891860961914,train
289,47.36519241333008,test
297,39.92732620239258,test
302,31.196029663085938,test
306,37.323848724365234,test
307,34.369789123535156,train
316,66.6688003540039,train
319,44.69933319091797,test
326,34.42886734008789,train
332,49.274497985839844,test
380,30.100767135620117,train
