trial,distance,use
1,50.86525344848633,train
2,26.175067901611328,test
3,101.86808776855469,train
4,105.83692932128906,train
5,53.915740966796875,train
6,50.51428985595703,train
7,54.2240104675293,test
8,49.28438949584961,test
9,34.54789352416992,test
10,46.207489013671875,test
11,73.59228515625,test
12,25.72443389892578,train
13,50.94766616821289,train
14,51.84456253051758,test
15,61.4774284362793,test
16,46.5792121887207,test
17,72.96204376220703,train
18,51.22801208496094,test
19,119.58153533935547,train
20,33.186649322509766,test
21,84.47280883789062,test
22,59.939598083496094,test
23,43.5050163269043,test
24,122.6738510131836,test
25,44.169532775878906,test
26,97.4544677734375,test
27,112.29017639160156,test
28,67.7578353881836,train
29,51.59797286987305,test
30,73.83621215820312,train
31,66.48936462402344,train
32,40.9273796081543,test
33,81.51861572265625,train
34,31.807464599609375,train
35,77.8536376953125,test
36,47.081851959228516,train
37,57.36273956298828,train
38,42.485836029052734,train
39,47.74388122558594,train
40,53.891197204589844,train
41,52.131351470947266,train
42,35.906978607177734,train
43,52.140342712402344,train
44,63.27669906616211,test
45,50.257110595703125,train
46,49.49442672729492,test
47,54.21017074584961,train
48,34.235572814941406,test
49,55.292266845703125,test
50,55.17316818237305,train
51,54.81290054321289,train
52,44.78215789794922,test
53,45.9886360168457,test
54,49.56614303588867,test
55,54.79861831665039,train
56,58.84392166137695,train
57,170.64828491210938,train
58,39.07304382324219,test
59,46.261802673339844,test
60,49.83864212036133,test
61,30.988927841186523,train
62,45.7609977722168,test
63,63.31341552734375,train
64,70.28758239746094,train
65,30.431053161621094,train
66,83.57890319824219,train
67,114.01983642578125,train
68,57.91279602050781,test
69,91.84130096435547,test
70,51.01031494140625,test
71,65.3412857055664,train
72,31.851171493530273,test
73,89.09490966796875,train
74,42.946712493896484,test
75,33.97866439819336,test
76,27.38372230529785,test
77,40.19155502319336,train
78,63.09498596191406,test
79,85.96349334716797,train
80,71.9919204711914,train
81,55.355159759521484,train
82,63.138065338134766,train
84,54.6906623840332,train
85,50.33655548095703,test
86,51.94621276855469,train
90,35.70894241333008,test
91,51.86149597167969,test
93,93.5516357421875,test
94,40.73809814453125,test
97,59.66727828979492,train
98,46.270469665527344,train
99,33.80628204345703,train
100,39.20317077636719,train
102,56.45992660522461,train
103,54.66252517700195,train
106,56.37674331665039,test
107,47.78293991088867,test
109,51.8880729675293,test
111,103.81216430664062,test
112,60.62027359008789,train
113,58.86422348022461,test
114,136.2064208984375,train
115,51.007137298583984,train
118,52.12899398803711,test
121,51.49603271484375,test
122,36.358978271484375,train
123,43.81814956665039,test
126,42.737953186035156,test
127,47.6353874206543,test
129,66.07172393798828,train
132,46.85314178466797,train
133,52.0904655456543,test
139,58.58577346801758,test
140,83.36581420898438,test
142,77.89002990722656,train
143,67.72550964355469,test
144,59.17112731933594,test
145,53.66567611694336,test
148,68.21939849853516,test
149,57.34721755981445,test
154,96.76913452148438,test
156,47.801902770996094,train
158,76.02993774414062,test
163,62.01911926269531,train
166,50.780433654785156,train
170,38.63874816894531,test
173,56.64918518066406,train
179,52.568763732910156,train
183,105.79631805419922,train
186,56.95375061035156,test
190,44.91429138183594,test
192,41.045955657958984,train
196,46.05253219604492,train
207,44.05001449584961,train
210,52.34927749633789,test
214,33.460548400878906,train
215,66.91002655029297,train
223,66.9343490600586,train
254,47.310672760009766,train
283,35.98347473144531,train
289,49.601478576660156,test
297,48.3630485534668,test
302,36.088253021240234,test
306,39.643558502197266,test
307,36.468631744384766,train
316,75.91783142089844,train
319,51.369964599609375,test
326,36.862274169921875,train
332,54.97235107421875,test
380,31.26865005493164,train
