trial,distance,use
1,53.6849365234375,train
2,27.411985397338867,test
3,109.51565551757812,train
4,104.12831115722656,train
5,51.184226989746094,train
6,50.06034469604492,train
7,54.478599548339844,test
8,50.11913299560547,test
9,34.737632751464844,test
10,39.13566970825195,test
11,70.43390655517578,test
12,21.533594131469727,train
13,45.855159759521484,train
14,50.22965621948242,test
15,60.42075729370117,test
16,46.75112533569336,test
17,74.1319808959961,train
18,50.86091232299805,test
19,94.32110595703125,train
20,32.1671257019043,test
21,89.33378601074219,test
22,49.954063415527344,test
23,38.29694747924805,test
24,119.0593032836914,test
25,56.433773040771484,test
26,78.739501953125,test
27,109.60297393798828,test
28,65.20028686523438,train
29,48.9196662902832,test
30,77.05720520019531,train
31,68.05693817138672,train
32,35.601890563964844,test
33,80.11298370361328,train
34,34.425811767578125,train
35,71.42025756835938,test
36,46.26429748535156,train
37,56.53718185424805,train
38,40.12382888793945,train
39,54.0938720703125,train
40,51.4923095703125,train
41,51.538902282714844,train
42,34.886783599853516,train
43,48.356658935546875,train
44,54.35832214355469,test
45,50.67082214355469,train
46,47.63551330566406,test
47,38.11347198486328,train
48,35.76194763183594,test
49,51.58737564086914,test
50,44.54343032836914,train
51,60.70647048950195,train
52,41.50259017944336,test
53,49.7553596496582,test
54,47.406742095947266,test
55,52.3883056640625,train
56,52.624813079833984,train
57,159.0697021484375,train
58,44.03184127807617,test
59,48.11260986328125,test
60,46.34022903442383,test
61,35.45499801635742,train
62,40.075714111328125,test
63,52.4168586730957,train
64,59.618839263916016,train
65,31.121299743652344,train
66,70.15133666992188,train
67,107.32402801513672,train
68,54.91361618041992,test
69,104.06004333496094,test
70,51.512428283691406,test
71,60.17756271362305,train
72,28.944677352905273,test
73,82.11341094970703,train
74,42.04702377319336,test
75,35.59505081176758,test
76,27.703763961791992,test
77,42.40190505981445,train
78,60.152496337890625,test
79,70.57964324951172,train
80,69.56983947753906,train
81,51.203975677490234,train
82,55.748741149902344,train
84,54.323089599609375,train
85,49.42070007324219,test
86,51.026145935058594,train
90,34.2542724609375,test
91,48.973548889160156,test
93,97.52674102783203,test
94,41.722007751464844,test
97,65.1164321899414,train
98,43.42325973510742,train
99,35.14259338378906,train
100,36.96441650390625,train
102,57.52245330810547,train
103,55.51613998413086,train
106,53.15835189819336,test
107,35.13488006591797,test
109,51.7220344543457,test
111,104.79489135742188,test
112,60.12303161621094,train
113,49.666046142578125,test
114,133.17518615722656,train
115,48.54481506347656,train
118,47.55665969848633,test
121,48.20343017578125,test
122,29.144834518432617,train
123,47.94032669067383,test
126,40.002960205078125,test
127,39.63688278198242,test
129,63.516353607177734,train
132,46.10731887817383,train
133,49.14586639404297,test
139,55.41036605834961,test
140,87.91724395751953,test
142,66.3397445678711,train
143,62.57569885253906,test
144,58.27701950073242,test
145,52.97657775878906,test
148,66.1339111328125,test
149,50.74595260620117,test
154,104.72135162353516,test
156,43.67166519165039,train
158,74.20820617675781,test
163,59.00189971923828,train
166,48.996089935302734,train
170,38.325565338134766,test
173,51.22047424316406,train
179,45.004886627197266,train
183,105.9651870727539,train
186,55.141807556152344,test
190,42.68439865112305,test
192,39.43807601928711,train
196,44.89616394042969,train
207,43.413108825683594,train
210,50.838043212890625,test
214,31.86397361755371,train
215,64.20604705810547,train
223,62.24985122680664,train
254,43.43663787841797,train
283,34.24235916137695,train
289,48.270076751708984,test
297,42.7818717956543,test
302,32.43794631958008,test
306,37.23834991455078,test
307,35.271240234375,train
316,69.55204772949219,train
319,46.41001510620117,test
326,35.746864318847656,train
332,55.13330841064453,test
380,30.299041748046875,train
