trial,distance,use
1,41.81534194946289,train
2,26.946212768554688,test
3,109.81974792480469,train
4,100.027587890625,train
5,51.49723434448242,train
6,54.4179573059082,train
7,51.086524963378906,test
8,59.975921630859375,test
9,32.92596435546875,test
10,39.11433029174805,test
11,63.39436340332031,test
12,22.40822410583496,train
13,44.19853591918945,train
14,47.61716842651367,test
15,59.38887023925781,test
16,44.20756912231445,test
17,57.7911491394043,train
18,47.48448944091797,test
19,97.1494369506836,train
20,30.475427627563477,test
21,86.71705627441406,test
22,47.42547607421875,test
23,40.687896728515625,test
24,120.66607666015625,test
25,54.07183074951172,test
26,79.17204284667969,test
27,107.0096435546875,test
28,71.03496551513672,train
29,46.69009780883789,test
30,75.63601684570312,train
31,68.04740905761719,train
32,32.48063278198242,test
33,81.5561752319336,train
34,27.3527774810791,train
35,53.57326889038086,test
36,38.162654876708984,train
37,54.7062873840332,train
38,38.37059020996094,train
39,45.46797180175781,train
40,49.099037170410156,train
41,50.229671478271484,train
42,34.327362060546875,train
43,39.79520034790039,train
44,63.306732177734375,test
45,53.50166320800781,train
46,50.393402099609375,test
47,36.62046813964844,train
48,36.83158874511719,test
49,54.672119140625,test
50,41.71957778930664,train
51,40.433753967285156,train
52,37.375648498535156,test
53,51.000267028808594,test
54,45.67055130004883,test
55,51.728904724121094,train
56,42.327632904052734,train
57,159.31451416015625,train
58,43.57624435424805,test
59,46.30997848510742,test
60,50.54468536376953,test
61,35.27300262451172,train
62,40.64057159423828,test
63,45.3369255065918,train
64,55.72317886352539,train
65,28.49232292175293,train
66,63.16987228393555,train
67,100.8761978149414,train
68,58.46381378173828,test
69,107.0109634399414,test
70,57.452144622802734,test
71,53.07505416870117,train
72,22.391660690307617,test
73,84.42195892333984,train
74,38.27988815307617,test
75,36.727176666259766,test
76,25.466007232666016,test
77,44.02256393432617,train
78,64.62366485595703,test
79,66.12582397460938,train
80,54.82549285888672,train
81,47.75946807861328,train
82,53.75736999511719,train
84,52.196563720703125,train
85,48.124149322509766,test
86,47.89543914794922,train
90,33.18471145629883,test
91,50.89317321777344,test
93,97.8322982788086,test
94,48.49466323852539,test
97,59.64009475708008,train
98,45.62648010253906,train
99,35.093284606933594,train
100,34.55766677856445,train
102,47.05169677734375,train
103,59.007667541503906,train
106,58.55088424682617,test
107,31.616636276245117,test
109,57.58463668823242,test
111,94.0849838256836,test
112,61.7903938293457,train
113,47.80107879638672,test
114,132.04693603515625,train
115,52.3802375793457,train
118,46.19547653198242,test
121,43.33415985107422,test
122,24.303876876831055,train
123,52.16035842895508,test
126,35.83946990966797,test
127,48.39586639404297,test
129,49.99591827392578,train
132,44.992347717285156,train
133,46.20310592651367,test
139,57.484188079833984,test
140,87.21074676513672,test
142,58.75980758666992,train
143,65.98686981201172,test
144,62.3499870300293,test
145,51.9515380859375,test
148,63.25640106201172,test
149,50.73942565917969,test
154,100.06880187988281,test
156,43.761234283447266,train
158,70.30935668945312,test
163,55.043434143066406,train
166,52.278141021728516,train
170,38.40378189086914,test
173,57.451114654541016,train
179,47.67647171020508,train
183,105.72474670410156,train
186,53.00384521484375,test
190,42.459754943847656,test
192,36.8672981262207,train
196,43.483734130859375,train
207,42.364898681640625,train
210,49.33891677856445,test
214,30.425582885742188,train
215,60.20142364501953,train
223,67.85269927978516,train
254,40.88623809814453,train
283,35.69231414794922,train
289,45.7485237121582,test
297,36.81539535522461,test
302,34.26029586791992,test
306,36.85913848876953,test
307,33.84354782104492,train
316,66.77265167236328,train
319,44.92000961303711,test
326,32.54475021362305,train
332,49.21467971801758,test
380,29.782175064086914,train
