trial,distance,use
1,52.15068054199219,train
2,27.45052146911621,test
3,102.39280700683594,train
4,104.14598846435547,train
5,53.64218521118164,train
6,50.52067184448242,train
7,54.4526252746582,test
8,50.79808807373047,test
9,34.397220611572266,test
10,46.10582733154297,test
11,73.9113540649414,test
12,23.438196182250977,train
13,48.53678894042969,train
14,52.07781982421875,test
15,61.07239532470703,test
16,46.93476867675781,test
17,73.15017700195312,train
18,51.188079833984375,test
19,107.18343353271484,train
20,33.471527099609375,test
21,87.07462310791016,test
22,55.23420333862305,test
23,41.3980827331543,test
24,128.75735473632812,test
25,47.50773620605469,test
26,92.8229751586914,test
27,114.28241729736328,test
28,66.247802734375,train
29,51.89339828491211,test
30,73.53880310058594,train
31,67.00144958496094,train
32,45.035396575927734,test
33,81.5486068725586,train
34,32.28004455566406,train
35,80.47257232666016,test
36,46.67709732055664,train
37,58.05241775512695,train
38,42.84803771972656,train
39,51.415740966796875,train
40,53.62335205078125,train
41,51.97258758544922,train
42,35.52805709838867,train
43,57.277835845947266,train
44,57.19771957397461,test
45,51.05267333984375,train
46,48.56488800048828,test
47,40.699462890625,train
48,36.05111312866211,test
49,53.31058883666992,test
50,55.34379959106445,train
51,61.3475227355957,train
52,44.49716567993164,test
53,46.382835388183594,test
54,49.52080535888672,test
55,54.00008773803711,train
56,58.883331298828125,train
57,170.45140075683594,train
58,42.158260345458984,test
59,48.62080383300781,test
60,47.980525970458984,test
61,32.28145217895508,train
62,42.15670394897461,test
63,60.64181137084961,train
64,68.24481201171875,train
65,30.683183670043945,train
66,81.18902587890625,train
67,109.61409759521484,train
68,57.20499038696289,test
69,95.01940155029297,test
70,46.881370544433594,test
71,64.9341049194336,train
72,31.955581665039062,test
73,88.4334716796875,train
74,43.00096130371094,test
75,34.002525329589844,test
76,27.792728424072266,test
77,40.86379623413086,train
78,61.721500396728516,test
79,84.28150939941406,train
80,74.83352661132812,train
81,54.3975944519043,train
82,61.00807189941406,train
84,54.70354080200195,train
85,50.44579315185547,test
86,51.995582580566406,train
90,35.56834030151367,test
91,47.543922424316406,test
93,94.8658447265625,test
94,40.884605407714844,test
97,60.368045806884766,train
98,45.42998504638672,train
99,34.189903259277344,train
100,38.79641342163086,train
102,58.84926223754883,train
103,54.55070495605469,train
106,55.17216491699219,test
107,48.268253326416016,test
109,51.17094802856445,test
111,105.9272689819336,test
112,60.949745178222656,train
113,53.59305191040039,test
114,136.50672912597656,train
115,52.07378005981445,train
118,50.746585845947266,test
121,51.2270622253418,test
122,33.99850845336914,train
123,44.25486755371094,test
126,42.714473724365234,test
127,39.098636627197266,test
129,66.03804779052734,train
132,46.91214370727539,train
133,51.010467529296875,test
139,58.538150787353516,test
140,85.80326843261719,test
142,79.07457733154297,train
143,64.38748931884766,test
144,59.16460418701172,test
145,53.83877182006836,test
148,68.2899169921875,test
149,57.61281967163086,test
154,97.12010192871094,test
156,47.072669982910156,train
158,75.96770477294922,test
163,61.54328918457031,train
166,51.104835510253906,train
170,38.719451904296875,test
173,52.87201690673828,train
179,48.3189697265625,train
183,105.07472229003906,train
186,57.01911926269531,test
190,44.370513916015625,test
192,40.8973388671875,train
196,45.98019027709961,train
207,44.157554626464844,train
210,52.28131866455078,test
214,32.90805435180664,train
215,66.6458740234375,train
223,65.49237823486328,train
254,45.77272415161133,train
283,35.65324783325195,train
289,49.6446418762207,test
297,47.068599700927734,test
302,34.6152458190918,test
306,38.507568359375,test
307,36.42817687988281,train
316,74.78083801269531,train
319,49.38222885131836,test
326,37.075191497802734,train
332,56.539642333984375,test
380,31.175411224365234,train
