trial,distance,use
1,45.56523895263672,train
2,25.437347412109375,test
3,108.218505859375,train
4,100.3759765625,train
5,51.419456481933594,train
6,51.561668395996094,train
7,52.628841400146484,test
8,58.41679763793945,test
9,34.590450286865234,test
10,39.73839569091797,test
11,65.26942443847656,test
12,21.485200881958008,train
13,44.1815185546875,train
14,47.99232864379883,test
15,59.37433624267578,test
16,43.890235900878906,test
17,63.13235092163086,train
18,47.33706283569336,test
19,94.73469543457031,train
20,30.645933151245117,test
21,88.42874145507812,test
22,47.59479522705078,test
23,41.31589889526367,test
24,119.19529724121094,test
25,50.82737350463867,test
26,81.34330749511719,test
27,108.29639434814453,test
28,69.91516876220703,train
29,48.00225067138672,test
30,75.96233367919922,train
31,70.7130126953125,train
32,32.84128952026367,test
33,80.30099487304688,train
34,29.726566314697266,train
35,51.514808654785156,test
36,42.39884567260742,train
37,55.2020378112793,train
38,39.10506820678711,train
39,48.09526062011719,train
40,49.8441276550293,train
41,50.31684112548828,train
42,33.88093948364258,train
43,39.69730758666992,train
44,60.337215423583984,test
45,53.18156051635742,train
46,47.309505462646484,test
47,34.86808395385742,train
48,36.46465301513672,test
49,53.6848258972168,test
50,42.69027328491211,train
51,43.815284729003906,train
52,38.50544738769531,test
53,48.71721649169922,test
54,47.044490814208984,test
55,52.67250442504883,train
56,43.853981018066406,train
57,159.21917724609375,train
58,45.397560119628906,test
59,46.8266487121582,test
60,48.38179397583008,test
61,36.286197662353516,train
62,41.34115982055664,test
63,47.654476165771484,train
64,56.4464111328125,train
65,28.564743041992188,train
66,66.16046142578125,train
67,100.91285705566406,train
68,57.814125061035156,test
69,104.8321304321289,test
70,58.172813415527344,test
71,58.97212219238281,train
72,23.43661117553711,test
73,86.7454833984375,train
74,38.548583984375,test
75,35.305320739746094,test
76,25.7748966217041,test
77,42.36381149291992,train
78,63.420536041259766,test
79,67.88203430175781,train
80,65.3440170288086,train
81,48.815338134765625,train
82,54.04972839355469,train
84,53.09093475341797,train
85,48.48607635498047,test
86,48.683746337890625,train
90,33.11735916137695,test
91,50.22512435913086,test
93,94.88817596435547,test
94,48.231727600097656,test
97,60.751216888427734,train
98,45.84124755859375,train
99,34.40816879272461,train
100,35.50079345703125,train
102,47.37656021118164,train
103,55.97905349731445,train
106,56.464385986328125,test
107,32.7016716003418,test
109,53.3780517578125,test
111,93.7688980102539,test
112,61.19782638549805,train
113,47.10142517089844,test
114,132.83299255371094,train
115,49.11294174194336,train
118,44.99306106567383,test
121,44.60343551635742,test
122,25.103313446044922,train
123,51.510257720947266,test
126,36.429962158203125,test
127,45.06260299682617,test
129,54.46500778198242,train
132,45.684566497802734,train
133,48.10223388671875,test
139,56.00435256958008,test
140,86.79374694824219,test
142,60.252601623535156,train
143,67.62804412841797,test
144,59.33909225463867,test
145,52.152950286865234,test
148,64.18709564208984,test
149,50.912811279296875,test
154,104.28536987304688,test
156,47.27540969848633,train
158,70.94343566894531,test
163,56.09624099731445,train
166,53.24113082885742,train
170,38.06541061401367,test
173,57.22908401489258,train
179,47.24445343017578,train
183,106.78207397460938,train
186,52.964271545410156,test
190,42.175235748291016,test
192,37.31370162963867,train
196,43.77921676635742,train
207,42.635894775390625,train
210,49.69490051269531,test
214,30.526517868041992,train
215,61.05284881591797,train
223,65.87825012207031,train
254,41.01244354248047,train
283,34.80422592163086,train
289,46.83082580566406,test
297,38.551239013671875,test
302,31.71994400024414,test
306,37.158607482910156,test
307,34.17578125,train
316,66.34747314453125,train
319,44.788124084472656,test
326,33.40952682495117,train
332,49.36070251464844,test
380,30.110815048217773,train
