trial,distance,use
1,49.8131217956543,train
2,26.277856826782227,test
3,107.83628845214844,train
4,104.30817413330078,train
5,51.01613998413086,train
6,50.34318161010742,train
7,53.83324432373047,test
8,55.02212905883789,test
9,34.810791015625,test
10,40.11604690551758,test
11,67.6383285522461,test
12,20.804336547851562,train
13,44.3977165222168,train
14,48.65875244140625,test
15,59.50041580200195,test
16,44.698734283447266,test
17,69.94294738769531,train
18,48.33218002319336,test
19,92.96295928955078,train
20,30.914751052856445,test
21,89.22257995605469,test
22,47.86095428466797,test
23,40.644737243652344,test
24,118.26392364501953,test
25,50.562286376953125,test
26,79.08238983154297,test
27,109.01651000976562,test
28,67.20894622802734,train
29,48.559635162353516,test
30,75.46665954589844,train
31,71.05127716064453,train
32,33.64183807373047,test
33,80.28742218017578,train
34,31.92096710205078,train
35,48.69723129272461,test
36,46.204959869384766,train
37,55.72508239746094,train
38,39.838584899902344,train
39,55.01298141479492,train
40,49.578182220458984,train
41,50.82465744018555,train
42,34.01081466674805,train
43,41.633419036865234,train
44,55.94131088256836,test
45,52.204750061035156,train
46,45.955482482910156,test
47,35.83749008178711,train
48,36.07011032104492,test
49,52.80972671508789,test
50,42.48355484008789,train
51,47.008365631103516,train
52,40.102081298828125,test
53,47.62993240356445,test
54,47.6292839050293,test
55,52.9840087890625,train
56,44.6448974609375,train
57,159.4490966796875,train
58,46.611454010009766,test
59,48.57463836669922,test
60,45.51017761230469,test
61,35.916297912597656,train
62,41.22874450683594,test
63,51.482696533203125,train
64,57.9241828918457,train
65,28.98292350769043,train
66,67.21882629394531,train
67,106.06124114990234,train
68,56.94362258911133,test
69,103.40950012207031,test
70,57.87631607055664,test
71,61.64316940307617,train
72,25.494062423706055,test
73,88.75536346435547,train
74,39.3536262512207,test
75,34.7921028137207,test
76,26.248048782348633,test
77,40.18663024902344,train
78,63.86872482299805,test
79,69.28269958496094,train
80,70.96070098876953,train
81,50.05123519897461,train
82,54.06378936767578,train
84,53.80809020996094,train
85,48.92144775390625,test
86,49.810611724853516,train
90,33.546844482421875,test
91,49.403167724609375,test
93,98.54534912109375,test
94,46.7042236328125,test
97,62.009307861328125,train
98,44.64897155761719,train
99,34.6549186706543,train
100,35.95597457885742,train
102,48.69132614135742,train
103,54.64687728881836,train
106,55.825462341308594,test
107,33.55483627319336,test
109,51.42599105834961,test
111,95.10453796386719,test
112,60.93716812133789,train
113,47.57267379760742,test
114,133.8526611328125,train
115,48.123294830322266,train
118,45.63883590698242,test
121,45.881561279296875,test
122,26.421390533447266,train
123,50.31547164916992,test
126,37.69057846069336,test
127,42.2200813293457,test
129,57.173152923583984,train
132,47.383697509765625,train
133,48.027366638183594,test
139,54.97138595581055,test
140,87.70061492919922,test
142,63.117549896240234,train
143,65.27470397949219,test
144,56.722599029541016,test
145,52.427757263183594,test
148,65.14530181884766,test
149,50.06230163574219,test
154,101.165283203125,test
156,48.675601959228516,train
158,72.28067779541016,test
163,57.47078323364258,train
166,52.968231201171875,train
170,37.00611114501953,test
173,55.50373840332031,train
179,44.33281326293945,train
183,105.83386993408203,train
186,53.11144256591797,test
190,41.4219856262207,test
192,38.01597595214844,train
196,44.19883346557617,train
207,42.75666809082031,train
210,50.245880126953125,test
214,31.16640853881836,train
215,62.380760192871094,train
223,61.11653518676758,train
254,41.69563674926758,train
283,34.38313674926758,train
289,47.518638610839844,test
297,40.41335678100586,test
302,31.152021408081055,test
306,37.126373291015625,test
307,34.591556549072266,train
316,66.9865951538086,train
319,44.85762023925781,test
326,34.58637619018555,train
332,50.16089630126953,test
380,29.84178924560547,train
