trial,distance,use
1,48.07620620727539,train
2,26.837663650512695,test
3,101.64994049072266,train
4,105.74685668945312,train
5,54.8861198425293,train
6,50.481266021728516,train
7,53.68168258666992,test
8,49.30656433105469,test
9,34.38936996459961,test
10,46.508907318115234,test
11,72.11612701416016,test
12,24.062105178833008,train
13,51.3704719543457,train
14,50.24603271484375,test
15,59.036659240722656,test
16,47.00223159790039,test
17,72.19307708740234,train
18,51.31333923339844,test
19,98.69107055664062,train
20,32.30158233642578,test
21,86.8333969116211,test
22,59.31495666503906,test
23,42.19219970703125,test
24,125.01664733886719,test
25,46.244625091552734,test
26,89.35199737548828,test
27,113.95821380615234,test
28,67.77793884277344,train
29,51.41606903076172,test
30,75.51329803466797,train
31,67.03374481201172,train
32,42.61513137817383,test
33,80.86803436279297,train
34,32.10642623901367,train
35,75.40625,test
36,48.384971618652344,train
37,57.07325744628906,train
38,41.045047760009766,train
39,44.42744827270508,train
40,53.82708740234375,train
41,51.90646743774414,train
42,35.618492126464844,train
43,51.66682815551758,train
44,63.86504364013672,test
45,50.14491271972656,train
46,49.66902542114258,test
47,55.21539306640625,train
48,34.050228118896484,test
49,55.52033996582031,test
50,55.2519416809082,train
51,53.555564880371094,train
52,42.83401870727539,test
53,49.31486511230469,test
54,48.70847702026367,test
55,54.08574295043945,train
56,59.778892517089844,train
57,168.9756622314453,train
58,38.82966995239258,test
59,45.10789108276367,test
60,49.46917724609375,test
61,29.71303367614746,train
62,42.8182487487793,test
63,61.29093551635742,train
64,69.29383087158203,train
65,30.031145095825195,train
66,82.1753921508789,train
67,112.13700866699219,train
68,57.79502487182617,test
69,96.84558868408203,test
70,48.454986572265625,test
71,65.97693634033203,train
72,30.29722023010254,test
73,91.90443420410156,train
74,42.617340087890625,test
75,35.6913948059082,test
76,27.293359756469727,test
77,42.808982849121094,train
78,64.24358367919922,test
79,83.6078109741211,train
80,69.01116943359375,train
81,53.97772216796875,train
82,63.8726806640625,train
84,54.15458297729492,train
85,49.93269729614258,test
86,50.98395919799805,train
90,34.83159255981445,test
91,49.93610763549805,test
93,95.35391998291016,test
94,39.29705047607422,test
97,58.98661422729492,train
98,45.50315475463867,train
99,34.75926971435547,train
100,38.3209114074707,train
102,56.30290222167969,train
103,54.22284698486328,train
106,56.0484504699707,test
107,47.14432907104492,test
109,53.27194595336914,test
111,105.93307495117188,test
112,59.85934066772461,train
113,58.86967468261719,test
114,136.0860595703125,train
115,53.75137710571289,train
118,51.436431884765625,test
121,50.11827087402344,test
122,34.820945739746094,train
123,43.80702209472656,test
126,41.526920318603516,test
127,46.2756462097168,test
129,63.24225997924805,train
132,45.769065856933594,train
133,49.75247573852539,test
139,60.19240951538086,test
140,85.44261169433594,test
142,76.9240493774414,train
143,67.2026596069336,test
144,59.03297424316406,test
145,53.29865646362305,test
148,67.41107177734375,test
149,57.12082290649414,test
154,96.28453063964844,test
156,46.78530502319336,train
158,74.73217010498047,test
163,60.50263595581055,train
166,49.5106086730957,train
170,38.82833480834961,test
173,54.39592361450195,train
179,52.949745178222656,train
183,106.8143310546875,train
186,56.16978073120117,test
190,44.899513244628906,test
192,40.3453369140625,train
196,45.38330841064453,train
207,43.667415618896484,train
210,51.53827667236328,test
214,32.88336944580078,train
215,65.59114837646484,train
223,67.58917999267578,train
254,46.626285552978516,train
283,35.85932159423828,train
289,48.98713302612305,test
297,46.306556701660156,test
302,36.24443054199219,test
306,38.299373626708984,test
307,35.7332763671875,train
316,76.1194839477539,train
319,52.73706817626953,test
326,36.041011810302734,train
332,55.536590576171875,test
380,30.33521270751953,train
