trial,distance,use
1,46.83358383178711,train
2,25.779823303222656,test
3,102.09921264648438,train
4,107.58293151855469,train
5,52.32973098754883,train
6,48.468727111816406,train
7,54.23419952392578,test
8,52.82032012939453,test
9,34.88473129272461,test
10,41.72064971923828,test
11,69.50105285644531,test
12,20.523193359375,train
13,44.526100158691406,train
14,50.26355743408203,test
15,60.17763137817383,test
16,43.20317077636719,test
17,74.31607055664062,train
18,47.935604095458984,test
19,100.78395080566406,train
20,31.441913604736328,test
21,88.42378234863281,test
22,48.6329460144043,test
23,45.44212341308594,test
24,122.11033630371094,test
25,42.02851486206055,test
26,87.67462158203125,test
27,115.81778717041016,test
28,75.97982788085938,train
29,51.271724700927734,test
30,74.27079010009766,train
31,73.6599349975586,train
32,35.14776611328125,test
33,80.95951080322266,train
34,32.48207092285156,train
35,45.23086166381836,test
36,47.204593658447266,train
37,57.00718307495117,train
38,44.01289367675781,train
39,50.55619812011719,train
40,50.76494216918945,train
41,53.2898063659668,train
42,34.98023986816406,train
43,40.96662139892578,train
44,60.5673828125,test
45,52.724700927734375,train
46,46.477325439453125,test
47,35.948272705078125,train
48,35.950775146484375,test
49,52.72338104248047,test
50,45.940521240234375,train
51,47.476287841796875,train
52,46.084537506103516,test
53,44.475242614746094,test
54,48.61179733276367,test
55,53.987579345703125,train
56,46.14133834838867,train
57,163.2574005126953,train
58,48.827232360839844,test
59,48.86725997924805,test
60,50.91779327392578,test
61,35.58229446411133,train
62,43.85728454589844,test
63,58.03040313720703,train
64,59.93729019165039,train
65,29.303176879882812,train
66,76.1424789428711,train
67,110.26234436035156,train
68,58.329524993896484,test
69,96.57835388183594,test
70,69.00174713134766,test
71,67.41817474365234,train
72,26.337444305419922,test
73,93.0548095703125,train
74,39.36037063598633,test
75,33.99162292480469,test
76,25.750537872314453,test
77,36.8231201171875,train
78,64.6345443725586,test
79,76.62814331054688,train
80,74.00847625732422,train
81,52.219844818115234,train
82,54.16468048095703,train
84,54.33092498779297,train
85,49.1288948059082,test
86,50.182373046875,train
90,33.766319274902344,test
91,49.49716567993164,test
93,92.97534942626953,test
94,55.08892059326172,test
97,61.54145050048828,train
98,48.01613998413086,train
99,31.022567749023438,train
100,39.10114288330078,train
102,44.97882080078125,train
103,51.52621841430664,train
106,55.60014343261719,test
107,36.544944763183594,test
109,49.38154220581055,test
111,97.89680480957031,test
112,60.352394104003906,train
113,50.7584342956543,test
114,134.1142120361328,train
115,47.77094268798828,train
118,48.13811492919922,test
121,47.48361587524414,test
122,28.11589241027832,train
123,52.33473587036133,test
126,38.80595397949219,test
127,49.58403015136719,test
129,63.67534637451172,train
132,48.75196838378906,train
133,52.61223220825195,test
139,58.48814010620117,test
140,85.52757263183594,test
142,66.07260131835938,train
143,67.95145416259766,test
144,56.3691520690918,test
145,53.1981201171875,test
148,66.26927185058594,test
149,56.57647705078125,test
154,103.7032241821289,test
156,53.75239944458008,train
158,75.09149932861328,test
163,59.78668212890625,train
166,55.630733489990234,train
170,41.45870590209961,test
173,63.89316177368164,train
179,50.805667877197266,train
183,107.89202117919922,train
186,53.746864318847656,test
190,41.99700927734375,test
192,38.40066909790039,train
196,44.87086486816406,train
207,43.271915435791016,train
210,51.47770690917969,test
214,31.881988525390625,train
215,63.546142578125,train
223,63.664695739746094,train
254,43.81196212768555,train
283,35.93122863769531,train
289,48.11616897583008,test
297,44.39250564575195,test
302,31.957134246826172,test
306,45.93545913696289,test
307,35.66118240356445,train
316,68.14158630371094,train
319,47.92226791381836,test
326,35.5590934753418,train
332,46.386234283447266,test
380,31.937057495117188,train
