trial,distance,use
1,46.83939743041992,train
2,25.61693000793457,test
3,105.07500457763672,train
4,105.92281341552734,train
5,51.917240142822266,train
6,50.28019332885742,train
7,53.74845504760742,test
8,55.32201385498047,test
9,34.40361785888672,test
10,41.11153030395508,test
11,67.61695098876953,test
12,20.565963745117188,train
13,44.29602813720703,train
14,48.99815368652344,test
15,59.957462310791016,test
16,43.697792053222656,test
17,70.38014221191406,train
18,47.26570510864258,test
19,94.64897155761719,train
20,31.035411834716797,test
21,88.70128631591797,test
22,48.077064514160156,test
23,43.47446060180664,test
24,119.515869140625,test
25,44.95709228515625,test
26,84.45775604248047,test
27,112.67817687988281,test
28,73.88672637939453,train
29,50.64061737060547,test
30,75.13131713867188,train
31,73.04544830322266,train
32,34.2331428527832,test
33,80.83268737792969,train
34,31.324222564697266,train
35,46.023433685302734,test
36,44.80643081665039,train
37,56.05391311645508,train
38,41.411407470703125,train
39,50.67190933227539,train
40,49.95438003540039,train
41,51.54576873779297,train
42,34.077049255371094,train
43,40.424964904785156,train
44,59.55175018310547,test
45,53.00002670288086,train
46,46.47909927368164,test
47,35.29182434082031,train
48,36.47526550292969,test
49,52.6057243347168,test
50,44.659420013427734,train
51,46.65937805175781,train
52,41.07025146484375,test
53,45.85344696044922,test
54,47.94712829589844,test
55,53.5224609375,train
56,44.61524200439453,train
57,160.6549072265625,train
58,47.26417922973633,test
59,47.983158111572266,test
60,49.45692825317383,test
61,35.918949127197266,train
62,41.75383377075195,test
63,54.876861572265625,train
64,58.45843505859375,train
65,28.661706924438477,train
66,71.37027740478516,train
67,106.63520050048828,train
68,58.25084686279297,test
69,98.98059844970703,test
70,64.35498809814453,test
71,65.86711883544922,train
72,25.21046257019043,test
73,91.78755950927734,train
74,39.03335952758789,test
75,34.35715866088867,test
76,25.785343170166016,test
77,38.62564468383789,train
78,65.24415588378906,test
79,69.4390869140625,train
80,72.3348617553711,train
81,50.9547004699707,train
82,53.87897872924805,train
84,53.67499923706055,train
85,48.83171081542969,test
86,49.81309127807617,train
90,33.12222671508789,test
91,49.150516510009766,test
93,94.27452850341797,test
94,50.93231964111328,test
97,60.56342697143555,train
98,46.38901901245117,train
99,32.32659149169922,train
100,37.201026916503906,train
102,46.1671028137207,train
103,53.76085662841797,train
106,55.77968978881836,test
107,34.47256851196289,test
109,51.040252685546875,test
111,94.49830627441406,test
112,61.58835220336914,train
113,49.20046615600586,test
114,133.71217346191406,train
115,48.18696212768555,train
118,46.614898681640625,test
121,45.93931579589844,test
122,26.92925453186035,train
123,52.453330993652344,test
126,37.73286056518555,test
127,45.39942169189453,test
129,58.52659606933594,train
132,47.243011474609375,train
133,49.730796813964844,test
139,57.29969024658203,test
140,86.6738510131836,test
142,63.31496047973633,train
143,66.85128021240234,test
144,56.395774841308594,test
145,52.728050231933594,test
148,65.25064086914062,test
149,53.08610534667969,test
154,102.49869537353516,test
156,51.245445251464844,train
158,72.6272201538086,test
163,57.407718658447266,train
166,54.56077575683594,train
170,39.90791702270508,test
173,60.371070861816406,train
179,48.931884765625,train
183,106.34908294677734,train
186,53.446590423583984,test
190,41.53293228149414,test
192,37.746707916259766,train
196,44.037227630615234,train
207,42.63962936401367,train
210,50.22404861450195,test
214,31.19160270690918,train
215,62.41149139404297,train
223,63.43357849121094,train
254,42.53696060180664,train
283,35.26311111450195,train
289,47.37263488769531,test
297,41.44710159301758,test
302,32.20340347290039,test
306,42.641231536865234,test
307,34.60538864135742,train
316,67.63349151611328,train
319,46.676841735839844,test
326,34.747047424316406,train
332,47.11412811279297,test
380,30.654003143310547,train
