trial,distance,use
1,55.31245422363281,train
2,27.061750411987305,test
3,104.55775451660156,train
4,106.19508361816406,train
5,51.73775863647461,train
6,48.869117736816406,train
7,54.864585876464844,test
8,51.36989212036133,test
9,34.53779983520508,test
10,40.74338912963867,test
11,71.09152221679688,test
12,21.666996002197266,train
13,44.754638671875,train
14,50.070518493652344,test
15,60.63850402832031,test
16,44.767391204833984,test
17,74.31944274902344,train
18,48.576839447021484,test
19,95.86019897460938,train
20,31.833599090576172,test
21,88.89798736572266,test
22,48.61491775512695,test
23,40.16061782836914,test
24,120.15418243408203,test
25,46.02438735961914,test
26,85.8777084350586,test
27,110.79806518554688,test
28,64.77139282226562,train
29,51.29313659667969,test
30,75.53550720214844,train
31,71.8696060180664,train
32,37.59782409667969,test
33,80.43656158447266,train
34,33.38311004638672,train
35,50.966026306152344,test
36,48.14391326904297,train
37,57.04481506347656,train
38,41.92900848388672,train
39,55.95125961303711,train
40,51.2979621887207,train
41,52.46946334838867,train
42,34.77894592285156,train
43,45.23025131225586,train
44,54.9671630859375,test
45,51.80232620239258,train
46,45.60954284667969,test
47,37.268821716308594,train
48,36.29669189453125,test
49,51.052547454833984,test
50,44.25730514526367,train
51,52.904144287109375,train
52,43.30225372314453,test
53,45.4647102355957,test
54,49.176536560058594,test
55,53.781333923339844,train
56,48.614322662353516,train
57,162.2572479248047,train
58,48.182159423828125,test
59,49.464595794677734,test
60,45.00960159301758,test
61,35.13699722290039,train
62,41.334808349609375,test
63,55.80356216430664,train
64,59.2526969909668,train
65,30.965999603271484,train
66,71.14041900634766,train
67,108.9906997680664,train
68,55.94738006591797,test
69,100.4090805053711,test
70,59.13021469116211,test
71,64.60946655273438,train
72,28.534156799316406,test
73,89.94900512695312,train
74,40.364288330078125,test
75,33.945106506347656,test
76,27.195526123046875,test
77,38.73588943481445,train
78,62.491722106933594,test
79,75.04479217529297,train
80,75.33145141601562,train
81,52.18440628051758,train
82,54.9168815612793,train
84,54.63078689575195,train
85,49.71927261352539,test
86,50.961490631103516,train
90,34.51427459716797,test
91,47.87824249267578,test
93,93.65029907226562,test
94,45.85294723510742,test
97,63.49596405029297,train
98,44.66261291503906,train
99,33.4320182800293,train
100,38.01795959472656,train
102,54.10432434082031,train
103,52.11310577392578,train
106,55.53357696533203,test
107,42.51390075683594,test
109,49.92328643798828,test
111,103.0624008178711,test
112,60.82647705078125,train
113,48.93077850341797,test
114,134.35072326660156,train
115,47.83171844482422,train
118,46.8627815246582,test
121,48.68437957763672,test
122,29.63817596435547,train
123,46.814491271972656,test
126,40.24359130859375,test
127,41.03205871582031,test
129,65.08766174316406,train
132,47.3612060546875,train
133,51.621490478515625,test
139,54.982418060302734,test
140,86.63265228271484,test
142,67.01387023925781,train
143,65.92713165283203,test
144,57.16059875488281,test
145,53.789005279541016,test
148,67.00426483154297,test
149,52.09865951538086,test
154,105.8260498046875,test
156,54.692962646484375,train
158,75.06727600097656,test
163,59.629878997802734,train
166,53.301456451416016,train
170,38.348514556884766,test
173,54.406009674072266,train
179,44.200599670410156,train
183,108.25680541992188,train
186,55.2846565246582,test
190,41.55525207519531,test
192,39.43743896484375,train
196,45.32811737060547,train
207,43.54373550415039,train
210,51.936607360839844,test
214,32.19329071044922,train
215,64.77587890625,train
223,60.446556091308594,train
254,43.65187454223633,train
283,34.31645202636719,train
289,48.85548400878906,test
297,44.289154052734375,test
302,32.017539978027344,test
306,38.096378326416016,test
307,35.920711517333984,train
316,69.13971710205078,train
319,45.861053466796875,test
326,36.20667266845703,train
332,50.03776931762695,test
380,30.571348190307617,train
