trial,distance,use
1,47.778717041015625,train
2,25.297609329223633,test
3,101.7418212890625,train
4,108.3602523803711,train
5,52.21021270751953,train
6,48.47541809082031,train
7,54.386268615722656,test
8,52.542171478271484,test
9,34.83633804321289,test
10,41.6187858581543,test
11,69.69371795654297,test
12,20.756410598754883,train
13,44.45537567138672,train
14,50.260780334472656,test
15,60.084678649902344,test
16,43.557594299316406,test
17,73.98709106445312,train
18,47.95681381225586,test
19,100.81489562988281,train
20,31.580698013305664,test
21,88.5760726928711,test
22,47.980796813964844,test
23,44.494014739990234,test
24,121.92951965332031,test
25,42.50969314575195,test
26,88.9683609008789,test
27,116.56130981445312,test
28,73.79637908935547,train
29,51.48247146606445,test
30,74.37926483154297,train
31,73.09808349609375,train
32,35.092586517333984,test
33,80.49966430664062,train
34,32.759979248046875,train
35,45.65026092529297,test
36,48.97593307495117,train
37,57.05299377441406,train
38,43.94904708862305,train
39,50.373374938964844,train
40,50.58207321166992,train
41,52.55238342285156,train
42,34.500770568847656,train
43,41.41294860839844,train
44,59.37857437133789,test
45,52.31092834472656,train
46,45.66836929321289,test
47,36.08429718017578,train
48,35.89380645751953,test
49,52.905967712402344,test
50,44.726619720458984,train
51,48.28562545776367,train
52,45.704654693603516,test
53,44.618045806884766,test
54,48.71174621582031,test
55,53.92517852783203,train
56,45.75879669189453,train
57,163.16854858398438,train
58,48.71541976928711,test
59,48.94877624511719,test
60,50.235206604003906,test
61,35.675682067871094,train
62,43.797447204589844,test
63,57.35941696166992,train
64,59.758724212646484,train
65,29.53295135498047,train
66,75.20591735839844,train
67,110.93059539794922,train
68,58.33873748779297,test
69,95.93338775634766,test
70,67.96305084228516,test
71,67.33499145507812,train
72,26.352848052978516,test
73,94.40384674072266,train
74,39.4102783203125,test
75,33.95943832397461,test
76,25.940614700317383,test
77,36.96413040161133,train
78,64.20948028564453,test
79,77.35161590576172,train
80,73.91499328613281,train
81,52.32127380371094,train
82,54.317649841308594,train
84,54.35242462158203,train
85,49.3165397644043,test
86,50.34418869018555,train
90,34.02867889404297,test
91,48.67319869995117,test
93,92.6218490600586,test
94,52.69184875488281,test
97,61.89552688598633,train
98,47.018798828125,train
99,31.264514923095703,train
100,38.39543151855469,train
102,45.110591888427734,train
103,51.67301940917969,train
106,55.8990478515625,test
107,37.083560943603516,test
109,48.84050369262695,test
111,98.12751770019531,test
112,61.234092712402344,train
113,49.73133850097656,test
114,134.10475158691406,train
115,47.713253021240234,train
118,47.64075469970703,test
121,47.3115348815918,test
122,28.19502830505371,train
123,49.4891471862793,test
126,38.96598815917969,test
127,47.54929733276367,test
129,64.36540222167969,train
132,48.08638381958008,train
133,53.223045349121094,test
139,57.4604606628418,test
140,85.7734603881836,test
142,66.1712417602539,train
143,67.71983337402344,test
144,56.438682556152344,test
145,53.73985290527344,test
148,66.39794158935547,test
149,56.20003128051758,test
154,105.18183898925781,test
156,55.17728805541992,train
158,74.60792541503906,test
163,59.4146842956543,train
166,55.65703201293945,train
170,39.862571716308594,test
173,61.06830596923828,train
179,48.14392852783203,train
183,108.51390838623047,train
186,54.034053802490234,test
190,42.324432373046875,test
192,38.46082305908203,train
196,44.75568771362305,train
207,43.192596435546875,train
210,51.57142639160156,test
214,31.880931854248047,train
215,63.52906036376953,train
223,63.237674713134766,train
254,42.8956298828125,train
283,35.577579498291016,train
289,48.35785675048828,test
297,44.02193832397461,test
302,31.786090850830078,test
306,44.2263069152832,test
307,35.434688568115234,train
316,68.1671142578125,train
319,47.67142868041992,test
326,35.13628005981445,train
332,47.461082458496094,test
380,31.237178802490234,train
