trial,distance,use
1,40.04071807861328,train
2,26.840206146240234,test
3,105.47901153564453,train
4,104.71343231201172,train
5,56.42902374267578,train
6,51.73639678955078,train
7,52.56564712524414,test
8,49.06001281738281,test
9,34.35472106933594,test
10,46.569114685058594,test
11,69.80067443847656,test
12,22.333126068115234,train
13,52.09305953979492,train
14,48.50688934326172,test
15,59.02710723876953,test
16,47.98419952392578,test
17,67.83035278320312,train
18,52.88665771484375,test
19,99.4538345336914,train
20,31.675100326538086,test
21,88.82103729248047,test
22,60.04507827758789,test
23,40.131900787353516,test
24,126.9521713256836,test
25,55.16038513183594,test
26,85.23492431640625,test
27,114.74073028564453,test
28,67.92636108398438,train
29,49.8610725402832,test
30,76.29878234863281,train
31,63.46657180786133,train
32,35.35850524902344,test
33,80.609375,train
34,31.207778930664062,train
35,76.6160659790039,test
36,47.99641799926758,train
37,56.92204666137695,train
38,39.0472526550293,train
39,42.72787094116211,train
40,53.52079391479492,train
41,51.920372009277344,train
42,35.279850006103516,train
43,50.96684265136719,train
44,65.50037384033203,test
45,50.03311538696289,train
46,57.13890838623047,test
47,55.716033935546875,train
48,34.1231689453125,test
49,57.5226936340332,test
50,59.6562385559082,train
51,51.17141342163086,train
52,40.12826156616211,test
53,55.571556091308594,test
54,46.966468811035156,test
55,52.77478790283203,train
56,59.3131217956543,train
57,165.2453155517578,train
58,35.341651916503906,test
59,44.389495849609375,test
60,50.11473846435547,test
61,29.69596290588379,train
62,41.03819274902344,test
63,58.33504867553711,train
64,67.87104034423828,train
65,29.88898277282715,train
66,78.6358642578125,train
67,109.56336975097656,train
68,58.609554290771484,test
69,99.13885498046875,test
70,45.8377571105957,test
71,63.4139289855957,train
72,28.16010093688965,test
73,89.97564697265625,train
74,42.23047637939453,test
75,47.20227813720703,test
76,27.545637130737305,test
77,45.936885833740234,train
78,64.08627319335938,test
79,80.60247802734375,train
80,56.03338623046875,train
81,51.783287048339844,train
82,64.70997619628906,train
84,53.267234802246094,train
85,49.29347610473633,test
86,49.78152847290039,train
90,33.8713264465332,test
91,51.53632354736328,test
93,95.98201751708984,test
94,37.89405822753906,test
97,58.180606842041016,train
98,45.597137451171875,train
99,36.327415466308594,train
100,36.23103332519531,train
102,55.91553497314453,train
103,55.870426177978516,train
106,54.57815933227539,test
107,45.9727668762207,test
109,55.25495910644531,test
111,102.98497772216797,test
112,58.92781066894531,train
113,58.71354293823242,test
114,135.76158142089844,train
115,62.701255798339844,train
118,51.39384078979492,test
121,48.20738220214844,test
122,32.157203674316406,train
123,50.097225189208984,test
126,39.85480499267578,test
127,45.1182746887207,test
129,60.321651458740234,train
132,44.58610916137695,train
133,48.10478973388672,test
139,64.1838607788086,test
140,86.17390441894531,test
142,74.74237823486328,train
143,62.99967575073242,test
144,59.139373779296875,test
145,52.52198791503906,test
148,66.34070587158203,test
149,55.892398834228516,test
154,103.10380554199219,test
156,39.5991096496582,train
158,72.7623062133789,test
163,59.188629150390625,train
166,48.11307144165039,train
170,37.888607025146484,test
173,53.1594352722168,train
179,51.9317512512207,train
183,107.20465087890625,train
186,55.229827880859375,test
190,44.78016662597656,test
192,39.342926025390625,train
196,44.527889251708984,train
207,43.27484893798828,train
210,50.53908920288086,test
214,32.27902603149414,train
215,64.41010284423828,train
223,69.77556610107422,train
254,45.64290237426758,train
283,36.90596389770508,train
289,48.01561737060547,test
297,42.3828010559082,test
302,38.77997589111328,test
306,35.63459777832031,test
307,34.21367645263672,train
316,78.52173614501953,train
319,51.64148712158203,test
326,34.62861251831055,train
332,56.75390625,test
380,29.775114059448242,train
