trial,distance,use
1,45.83266067504883,train
2,25.60843276977539,test
3,109.76217651367188,train
4,99.60765838623047,train
5,50.81982421875,train
6,53.09010696411133,train
7,53.09321212768555,test
8,58.36695098876953,test
9,35.14730453491211,test
10,38.86661911010742,test
11,65.05084991455078,test
12,21.580907821655273,train
13,44.447021484375,train
14,48.813621520996094,test
15,59.571311950683594,test
16,44.87171173095703,test
17,59.94501495361328,train
18,48.59260940551758,test
19,96.23534393310547,train
20,30.674793243408203,test
21,87.07952117919922,test
22,48.03280258178711,test
23,39.110313415527344,test
24,117.00834655761719,test
25,56.80921173095703,test
26,79.21637725830078,test
27,106.6054458618164,test
28,64.91593933105469,train
29,47.069026947021484,test
30,76.3985595703125,train
31,68.84283447265625,train
32,32.443260192871094,test
33,80.4758071899414,train
34,28.535640716552734,train
35,57.242652893066406,test
36,40.107765197753906,train
37,55.54366683959961,train
38,38.416019439697266,train
39,52.533870697021484,train
40,49.36320495605469,train
41,50.32171630859375,train
42,34.94325637817383,train
43,40.80620574951172,train
44,59.2645378112793,test
45,52.671024322509766,train
46,47.567386627197266,test
47,37.058868408203125,train
48,36.48360824584961,test
49,54.60202407836914,test
50,41.11960983276367,train
51,42.09577178955078,train
52,38.315589904785156,test
53,51.85088348388672,test
54,46.096099853515625,test
55,52.235923767089844,train
56,43.26886749267578,train
57,159.07232666015625,train
58,43.54924774169922,test
59,45.98933792114258,test
60,45.37485122680664,test
61,35.544681549072266,train
62,39.793373107910156,test
63,45.243648529052734,train
64,55.666072845458984,train
65,28.6678409576416,train
66,59.76143264770508,train
67,100.7629165649414,train
68,56.633934020996094,test
69,107.25199127197266,test
70,54.074981689453125,test
71,51.99350357055664,train
72,23.64897918701172,test
73,83.69222259521484,train
74,38.631874084472656,test
75,37.102996826171875,test
76,26.64297103881836,test
77,43.34653854370117,train
78,63.85138702392578,test
79,67.30182647705078,train
80,64.37537384033203,train
81,47.92633819580078,train
82,54.609100341796875,train
84,53.05214309692383,train
85,48.4531364440918,test
86,48.645503997802734,train
90,33.347476959228516,test
91,51.067752838134766,test
93,95.65655517578125,test
94,45.75925064086914,test
97,61.26715850830078,train
98,44.15925598144531,train
99,36.16399002075195,train
100,34.7812385559082,train
102,50.100852966308594,train
103,58.090354919433594,train
106,57.27939987182617,test
107,31.52256202697754,test
109,55.62875747680664,test
111,93.83445739746094,test
112,62.00091552734375,train
113,46.77060317993164,test
114,131.7540283203125,train
115,50.0388298034668,train
118,44.625606536865234,test
121,44.3992919921875,test
122,24.660907745361328,train
123,51.04534912109375,test
126,37.303714752197266,test
127,46.54122543334961,test
129,50.972679138183594,train
132,45.35747528076172,train
133,47.33521270751953,test
139,55.98355484008789,test
140,86.98316955566406,test
142,59.47903823852539,train
143,63.7143669128418,test
144,60.809871673583984,test
145,52.11838150024414,test
148,63.96299743652344,test
149,48.558815002441406,test
154,105.3599624633789,test
156,42.80906295776367,train
158,70.15157318115234,test
163,56.06010055541992,train
166,51.07669448852539,train
170,36.54872512817383,test
173,53.263572692871094,train
179,44.277591705322266,train
183,106.3232421875,train
186,53.01881408691406,test
190,41.850250244140625,test
192,37.340091705322266,train
196,43.90760040283203,train
207,42.563907623291016,train
210,49.96181106567383,test
214,30.60034942626953,train
215,60.90596389770508,train
223,64.175048828125,train
254,40.762611389160156,train
283,33.929840087890625,train
289,46.8160400390625,test
297,37.609779357910156,test
302,31.08770179748535,test
306,34.50435256958008,test
307,33.986549377441406,train
316,66.1752700805664,train
319,43.236061096191406,test
326,33.32294464111328,train
332,50.31244659423828,test
380,29.562618255615234,train
