trial,distance,use
1,47.24210739135742,train
2,25.513486862182617,test
3,103.52884674072266,train
4,106.8342514038086,train
5,51.871131896972656,train
6,48.86178207397461,train
7,54.09959411621094,test
8,52.578590393066406,test
9,34.591651916503906,test
10,41.35843276977539,test
11,68.72776794433594,test
12,20.66346549987793,train
13,44.42339324951172,train
14,49.91428756713867,test
15,60.47631072998047,test
16,43.336490631103516,test
17,73.02287292480469,train
18,47.421791076660156,test
19,97.14344787597656,train
20,31.156166076660156,test
21,88.44466400146484,test
22,47.82083511352539,test
23,43.94218063354492,test
24,120.82720947265625,test
25,43.32695388793945,test
26,85.35186767578125,test
27,115.25582122802734,test
28,75.57341003417969,train
29,51.38932418823242,test
30,75.41748046875,train
31,73.29097747802734,train
32,34.99040222167969,test
33,81.05115509033203,train
34,32.43721389770508,train
35,46.34249496459961,test
36,47.298648834228516,train
37,56.5362548828125,train
38,43.171451568603516,train
39,50.62302780151367,train
40,50.368560791015625,train
41,52.36202621459961,train
42,34.434059143066406,train
43,40.886905670166016,train
44,59.19980239868164,test
45,52.650264739990234,train
46,46.03466796875,test
47,36.0076789855957,train
48,36.03369140625,test
49,52.591617584228516,test
50,44.15154266357422,train
51,47.51334762573242,train
52,43.08888626098633,test
53,44.813682556152344,test
54,48.385887145996094,test
55,53.576229095458984,train
56,45.286495208740234,train
57,162.3260040283203,train
58,47.94902420043945,test
59,48.11981964111328,test
60,49.911651611328125,test
61,35.72378158569336,train
62,41.893409729003906,test
63,56.228519439697266,train
64,58.95561599731445,train
65,29.03508186340332,train
66,74.05493927001953,train
67,110.14630126953125,train
68,58.320152282714844,test
69,97.01483917236328,test
70,66.7081527709961,test
71,67.46499633789062,train
72,26.026540756225586,test
73,89.01026916503906,train
74,39.17921829223633,test
75,34.061195373535156,test
76,25.855884552001953,test
77,37.426483154296875,train
78,64.38272857666016,test
79,72.14060974121094,train
80,73.67070770263672,train
81,51.72951126098633,train
82,54.06599807739258,train
84,54.080902099609375,train
85,49.135894775390625,test
86,49.8781623840332,train
90,33.63813781738281,test
91,48.46531295776367,test
93,94.68356323242188,test
94,51.81814193725586,test
97,61.31867218017578,train
98,46.581947326660156,train
99,31.644502639770508,train
100,37.8126335144043,train
102,45.664512634277344,train
103,52.35996627807617,train
106,55.432010650634766,test
107,35.620323181152344,test
109,49.699527740478516,test
111,97.0821533203125,test
112,61.06852340698242,train
113,50.13945388793945,test
114,134.01686096191406,train
115,47.96206283569336,train
118,47.00466537475586,test
121,46.91059875488281,test
122,27.621389389038086,train
123,52.46548080444336,test
126,38.24325180053711,test
127,47.69749450683594,test
129,61.1118049621582,train
132,47.75872802734375,train
133,51.489994049072266,test
139,57.275821685791016,test
140,86.78965759277344,test
142,65.46966552734375,train
143,67.7132797241211,test
144,56.03728103637695,test
145,53.055179595947266,test
148,65.9336166381836,test
149,54.907920837402344,test
154,103.6453857421875,test
156,52.81248474121094,train
158,74.25349426269531,test
163,58.40150833129883,train
166,55.11921691894531,train
170,39.348575592041016,test
173,60.599971771240234,train
179,48.98339080810547,train
183,107.15653991699219,train
186,53.66741180419922,test
190,41.84801483154297,test
192,38.2479362487793,train
196,44.48233413696289,train
207,42.9295768737793,train
210,51.03586959838867,test
214,31.586076736450195,train
215,63.189735412597656,train
223,63.22861099243164,train
254,42.92873764038086,train
283,35.2656364440918,train
289,47.962642669677734,test
297,42.936946868896484,test
302,31.43813705444336,test
306,43.21300506591797,test
307,34.99808883666992,train
316,67.46575927734375,train
319,47.29072570800781,test
326,34.88846969604492,train
332,47.35575485229492,test
380,30.987966537475586,train
