trial,distance,use
1,40.32319641113281,train
2,40.714962005615234,test
3,100.89496612548828,train
4,108.77765655517578,train
5,56.34526824951172,train
6,49.666114807128906,train
7,53.594520568847656,test
8,59.18531799316406,test
9,36.22380828857422,test
10,39.963417053222656,test
11,70.71945190429688,test
12,42.01652908325195,train
13,45.45399475097656,train
14,50.47441101074219,test
15,59.5128173828125,test
16,46.312644958496094,test
17,81.5227279663086,train
18,48.624324798583984,test
19,110.37152099609375,train
20,32.75248336791992,test
21,87.13202667236328,test
22,65.14928436279297,test
23,73.06489562988281,test
24,121.4709243774414,test
25,41.85264205932617,test
26,92.96497344970703,test
27,112.47163391113281,test
28,97.3782958984375,train
29,51.910945892333984,test
30,72.82453155517578,train
31,71.87584686279297,train
32,34.608890533447266,test
33,80.54205322265625,train
34,28.32862091064453,train
35,64.86601257324219,test
36,44.06266784667969,train
37,56.721012115478516,train
38,51.38287353515625,train
39,40.54557418823242,train
40,52.23105239868164,train
41,84.41380310058594,train
42,46.1466178894043,train
43,39.370452880859375,train
44,72.89334869384766,test
45,43.723228454589844,train
46,52.27492904663086,test
47,38.26003646850586,train
48,28.93490982055664,test
49,56.1103401184082,test
50,55.9652214050293,train
51,54.19346618652344,train
52,48.10106658935547,test
53,46.17539596557617,test
54,50.43881607055664,test
55,55.213558197021484,train
56,62.853267669677734,train
57,171.6843719482422,train
58,46.11610794067383,test
59,47.01404571533203,test
60,71.0872573852539,test
61,27.793115615844727,train
62,45.96062088012695,test
63,76.21869659423828,train
64,69.70894622802734,train
65,33.250728607177734,train
66,90.47540283203125,train
67,115.13692474365234,train
68,64.74932098388672,test
69,90.49119567871094,test
70,87.96806335449219,test
71,62.0102424621582,train
72,27.972763061523438,test
73,101.5985107421875,train
74,40.896705627441406,test
75,37.04142379760742,test
76,29.930002212524414,test
77,38.56953811645508,train
78,75.35962677001953,test
79,82.070068359375,train
80,71.64469146728516,train
81,58.27668380737305,train
82,55.575828552246094,train
84,54.21653366088867,train
85,49.96553039550781,test
86,50.215030670166016,train
90,38.09748077392578,test
91,64.53589630126953,test
93,93.25968170166016,test
94,62.4564208984375,test
97,72.18037414550781,train
98,54.283939361572266,train
99,62.152984619140625,train
100,58.187923431396484,train
102,41.35205841064453,train
103,52.76741409301758,train
106,62.08766174316406,test
107,36.80696487426758,test
109,50.91368103027344,test
111,98.19703674316406,test
112,72.67688751220703,train
113,72.12213134765625,test
114,130.9292449951172,train
115,49.09660339355469,train
118,73.09172058105469,test
121,48.56501770019531,test
122,72.91305541992188,train
123,50.18497085571289,test
126,39.19782638549805,test
127,71.68795776367188,test
129,64.49417114257812,train
132,67.95948028564453,train
133,54.269493103027344,test
139,67.98503875732422,test
140,82.92205047607422,test
142,64.2165298461914,train
143,67.12366485595703,test
144,61.61430358886719,test
145,55.340457916259766,test
148,67.02352142333984,test
149,62.952693939208984,test
154,98.08052825927734,test
156,54.35457229614258,train
158,82.47224426269531,test
163,62.595252990722656,train
166,61.09174728393555,train
170,59.14996337890625,test
173,82.8386001586914,train
179,68.6161880493164,train
183,106.28657531738281,train
186,54.84217834472656,test
190,57.469791412353516,test
192,39.66585922241211,train
196,45.19315719604492,train
207,44.97885513305664,train
210,51.69215774536133,test
214,54.47273635864258,train
215,65.30264282226562,train
223,70.92565155029297,train
254,84.4496841430664,train
283,57.25960922241211,train
289,47.94967269897461,test
297,93.81425476074219,test
302,40.507320404052734,test
306,82.53046417236328,test
307,61.09006881713867,train
316,87.81293487548828,train
319,64.0659408569336,test
326,49.3146858215332,train
332,41.42278289794922,test
380,53.86067581176758,train
