trial,distance,use
1,48.93693542480469,train
2,26.741880416870117,test
3,109.75536346435547,train
4,100.00564575195312,train
5,51.314727783203125,train
6,52.18449020385742,train
7,53.647193908691406,test
8,57.6049690246582,test
9,34.930694580078125,test
10,38.92405700683594,test
11,65.80986785888672,test
12,21.152090072631836,train
13,44.61948013305664,train
14,48.281795501708984,test
15,59.71158981323242,test
16,45.49440383911133,test
17,63.341941833496094,train
18,49.07052993774414,test
19,95.86640930175781,train
20,30.7462215423584,test
21,88.55213165283203,test
22,48.15929412841797,test
23,38.644439697265625,test
24,116.23318481445312,test
25,57.47453308105469,test
26,78.55152893066406,test
27,106.90227508544922,test
28,64.79331970214844,train
29,46.97936248779297,test
30,77.67484283447266,train
31,68.13682556152344,train
32,32.27840042114258,test
33,80.87105560302734,train
34,30.980276107788086,train
35,58.0919189453125,test
36,42.05005645751953,train
37,55.728240966796875,train
38,38.54256057739258,train
39,52.02954864501953,train
40,49.47092056274414,train
41,50.089969635009766,train
42,35.26627731323242,train
43,42.314029693603516,train
44,56.28720474243164,test
45,52.50529861450195,train
46,46.93522644042969,test
47,36.78369903564453,train
48,36.47977828979492,test
49,54.248809814453125,test
50,41.00605010986328,train
51,43.52949523925781,train
52,38.462745666503906,test
53,51.27637481689453,test
54,46.13631820678711,test
55,52.22648620605469,train
56,43.207557678222656,train
57,158.56546020507812,train
58,42.952396392822266,test
59,46.24946594238281,test
60,45.506813049316406,test
61,35.91853713989258,train
62,39.848514556884766,test
63,45.23172378540039,train
64,56.09321975708008,train
65,28.852550506591797,train
66,59.6192626953125,train
67,101.02123260498047,train
68,56.52922058105469,test
69,105.81494140625,test
70,53.25185012817383,test
71,51.81641387939453,train
72,24.293670654296875,test
73,82.46551513671875,train
74,39.15281295776367,test
75,37.0265998840332,test
76,26.761537551879883,test
77,43.28449630737305,train
78,63.02226257324219,test
79,67.67516326904297,train
80,66.0689926147461,train
81,48.10747146606445,train
82,54.81306076049805,train
84,53.13894271850586,train
85,48.67700958251953,test
86,48.69508743286133,train
90,33.47981262207031,test
91,50.938392639160156,test
93,98.31980895996094,test
94,44.78486633300781,test
97,60.840335845947266,train
98,43.444435119628906,train
99,36.43184280395508,train
100,35.41648864746094,train
102,50.266693115234375,train
103,57.24065399169922,train
106,55.450130462646484,test
107,31.996631622314453,test
109,54.3203239440918,test
111,93.62454223632812,test
112,60.706478118896484,train
113,47.419044494628906,test
114,131.68431091308594,train
115,49.49921798706055,train
118,44.87289810180664,test
121,44.851688385009766,test
122,25.20602798461914,train
123,50.61157989501953,test
126,37.62797927856445,test
127,45.61589050292969,test
129,51.735328674316406,train
132,45.48877716064453,train
133,47.798091888427734,test
139,55.44373321533203,test
140,87.66117095947266,test
142,60.08270263671875,train
143,62.891605377197266,test
144,59.592491149902344,test
145,52.159027099609375,test
148,64.11541748046875,test
149,48.651939392089844,test
154,105.18688201904297,test
156,42.820716857910156,train
158,70.5962905883789,test
163,56.11668014526367,train
166,50.82057571411133,train
170,35.605491638183594,test
173,51.62675476074219,train
179,43.159751892089844,train
183,106.43604278564453,train
186,53.109519958496094,test
190,40.63983917236328,test
192,37.56592559814453,train
196,44.04183578491211,train
207,42.763031005859375,train
210,50.002017974853516,test
214,30.65646743774414,train
215,61.43441390991211,train
223,63.02116775512695,train
254,41.19178771972656,train
283,33.720706939697266,train
289,47.05889129638672,test
297,38.101924896240234,test
302,31.132598876953125,test
306,34.94590377807617,test
307,33.995384216308594,train
316,66.40988159179688,train
319,43.232627868652344,test
326,33.6617317199707,train
332,51.52461624145508,test
380,29.567672729492188,train
