trial,distance,use
1,50.24523162841797,train
2,26.31500816345215,test
3,106.06526184082031,train
4,105.98704528808594,train
5,50.97056198120117,train
6,49.47517395019531,train
7,53.9888801574707,test
8,52.54705047607422,test
9,34.7908821105957,test
10,41.063987731933594,test
11,68.79953002929688,test
12,20.736812591552734,train
13,44.51214599609375,train
14,49.17753219604492,test
15,60.26597213745117,test
16,44.43331527709961,test
17,72.02791595458984,train
18,48.07048034667969,test
19,96.31627655029297,train
20,31.062782287597656,test
21,88.8520736694336,test
22,48.087677001953125,test
23,39.7204475402832,test
24,119.73573303222656,test
25,46.89958953857422,test
26,82.68123626708984,test
27,110.08197784423828,test
28,67.05677032470703,train
29,50.521183013916016,test
30,75.4967269897461,train
31,71.5302505493164,train
32,34.61110305786133,test
33,80.67967224121094,train
34,32.51731491088867,train
35,45.73893356323242,test
36,47.89008712768555,train
37,56.220706939697266,train
38,40.733863830566406,train
39,55.470375061035156,train
40,49.84123611450195,train
41,51.452056884765625,train
42,34.16379928588867,train
43,42.66901779174805,train
44,54.91532516479492,test
45,51.919654846191406,train
46,45.02668380737305,test
47,36.237098693847656,train
48,36.121456146240234,test
49,51.589542388916016,test
50,42.29996109008789,train
51,49.09718704223633,train
52,41.35821533203125,test
53,46.14009094238281,test
54,48.011924743652344,test
55,53.40796661376953,train
56,45.796478271484375,train
57,160.9731903076172,train
58,47.1365966796875,test
59,49.19480514526367,test
60,45.54825210571289,test
61,36.01626205444336,train
62,41.44004440307617,test
63,54.61085510253906,train
64,58.50429153442383,train
65,29.225475311279297,train
66,68.27867126464844,train
67,109.43428802490234,train
68,56.68145751953125,test
69,100.36709594726562,test
70,59.65415573120117,test
71,64.29540252685547,train
72,26.490171432495117,test
73,87.25011444091797,train
74,39.65387725830078,test
75,34.12697219848633,test
76,26.474321365356445,test
77,38.612884521484375,train
78,63.213218688964844,test
79,70.423095703125,train
80,73.31912994384766,train
81,50.45380783081055,train
82,54.188865661621094,train
84,54.225215911865234,train
85,49.155696868896484,test
86,50.1927604675293,train
90,33.58847427368164,test
91,48.63284683227539,test
93,98.12261199951172,test
94,48.10171127319336,test
97,62.306549072265625,train
98,45.02280807495117,train
99,33.667869567871094,train
100,36.66050720214844,train
102,49.36578369140625,train
103,53.71971893310547,train
106,55.58367156982422,test
107,34.678993225097656,test
109,50.45451354980469,test
111,98.0271987915039,test
112,61.38571548461914,train
113,48.122989654541016,test
114,133.81967163085938,train
115,48.10898208618164,train
118,45.991546630859375,test
121,46.67677307128906,test
122,27.602787017822266,train
123,48.91073989868164,test
126,38.474281311035156,test
127,41.474456787109375,test
129,59.33777618408203,train
132,48.16342544555664,train
133,50.49533462524414,test
139,54.96181106567383,test
140,87.45922088623047,test
142,64.37689971923828,train
143,66.318359375,test
144,56.35958480834961,test
145,53.12739944458008,test
148,65.76659393310547,test
149,51.04127883911133,test
154,105.13672637939453,test
156,50.62702560424805,train
158,73.09510040283203,test
163,58.30209732055664,train
166,53.6729736328125,train
170,37.36190414428711,test
173,55.23392868041992,train
179,44.52985763549805,train
183,107.09131622314453,train
186,53.80882263183594,test
190,41.41335678100586,test
192,38.305030822753906,train
196,44.646480560302734,train
207,42.823974609375,train
210,50.74641036987305,test
214,31.490331649780273,train
215,63.39928436279297,train
223,61.076202392578125,train
254,42.33585739135742,train
283,34.242862701416016,train
289,47.95360565185547,test
297,41.366363525390625,test
302,31.4669132232666,test
306,37.29125213623047,test
307,34.88216781616211,train
316,67.66324615478516,train
319,45.45182800292969,test
326,35.24508285522461,train
332,50.13774108886719,test
380,30.205339431762695,train
