trial,distance,use
1,52.8862419128418,train
2,26.69059181213379,test
3,110.53831481933594,train
4,101.67974090576172,train
5,51.318275451660156,train
6,50.565067291259766,train
7,54.39616012573242,test
8,51.464874267578125,test
9,34.926658630371094,test
10,38.848785400390625,test
11,68.5328598022461,test
12,21.209707260131836,train
13,45.68440246582031,train
14,49.10631561279297,test
15,59.85796356201172,test
16,47.05961227416992,test
17,70.4944839477539,train
18,51.100242614746094,test
19,95.55270385742188,train
20,31.346357345581055,test
21,89.06352233886719,test
22,49.33940505981445,test
23,37.81771469116211,test
24,118.50569915771484,test
25,59.109596252441406,test
26,77.52374267578125,test
27,108.24388122558594,test
28,64.56642150878906,train
29,47.8135986328125,test
30,76.23298645019531,train
31,67.127685546875,train
32,33.036861419677734,test
33,80.1363754272461,train
34,33.82612991333008,train
35,67.61457061767578,test
36,43.437355041503906,train
37,55.92849349975586,train
38,38.8282470703125,train
39,54.411521911621094,train
40,50.55936813354492,train
41,50.491127014160156,train
42,34.97199630737305,train
43,48.23385238647461,train
44,54.93196105957031,test
45,51.28700256347656,train
46,48.104347229003906,test
47,36.879417419433594,train
48,36.26156234741211,test
49,52.54326248168945,test
50,41.91779327392578,train
51,54.38731002807617,train
52,40.236732482910156,test
53,51.304847717285156,test
54,46.4671745300293,test
55,52.046566009521484,train
56,48.24019241333008,train
57,157.97206115722656,train
58,43.110897064208984,test
59,48.257415771484375,test
60,46.2858772277832,test
61,35.6528205871582,train
62,39.32160949707031,test
63,48.161338806152344,train
64,57.93269729614258,train
65,30.24728775024414,train
66,66.15855407714844,train
67,104.76812744140625,train
68,55.60285949707031,test
69,108.221923828125,test
70,51.387779235839844,test
71,55.640750885009766,train
72,27.473337173461914,test
73,80.5125503540039,train
74,41.12617874145508,test
75,36.53527069091797,test
76,28.154802322387695,test
77,43.483638763427734,train
78,60.546295166015625,test
79,69.57836151123047,train
80,67.10511016845703,train
81,49.81519317626953,train
82,55.55565643310547,train
84,53.93736267089844,train
85,49.158058166503906,test
86,49.9839973449707,train
90,33.79669952392578,test
91,50.021793365478516,test
93,98.90545654296875,test
94,41.80705642700195,test
97,62.07948684692383,train
98,42.838558197021484,train
99,36.41959762573242,train
100,35.912811279296875,train
102,56.371429443359375,train
103,56.221187591552734,train
106,52.99021530151367,test
107,32.81095886230469,test
109,51.88447952270508,test
111,97.31661987304688,test
112,60.16239547729492,train
113,48.49588394165039,test
114,132.0158233642578,train
115,48.215789794921875,train
118,46.23444366455078,test
121,46.98563766479492,test
122,27.577524185180664,train
123,48.03248977661133,test
126,38.911766052246094,test
127,40.851680755615234,test
129,59.68890380859375,train
132,45.36288833618164,train
133,48.20635986328125,test
139,54.99366760253906,test
140,88.19869995117188,test
142,62.50281524658203,train
143,61.91935729980469,test
144,57.790462493896484,test
145,52.45465087890625,test
148,65.21430969238281,test
149,48.236961364746094,test
154,105.94405364990234,test
156,41.94304656982422,train
158,72.74712371826172,test
163,57.792049407958984,train
166,49.38620376586914,train
170,37.27537536621094,test
173,50.46879196166992,train
179,43.96860122680664,train
183,105.20881652832031,train
186,54.32808303833008,test
190,42.1480712890625,test
192,38.44682312011719,train
196,44.397335052490234,train
207,42.60103225708008,train
210,50.27031326293945,test
214,31.638504028320312,train
215,62.99994659423828,train
223,63.313716888427734,train
254,42.394004821777344,train
283,33.720462799072266,train
289,47.46668243408203,test
297,40.59079360961914,test
302,31.821645736694336,test
306,36.00296401977539,test
307,34.532562255859375,train
316,67.94087219238281,train
319,44.50234603881836,test
326,35.114864349365234,train
332,53.61585998535156,test
380,29.781204223632812,train
