trial,distance,use
1,43.59510040283203,train
2,26.8723087310791,test
3,102.71897888183594,train
4,104.15874481201172,train
5,56.0274658203125,train
6,51.34598159790039,train
7,52.64118194580078,test
8,48.9838752746582,test
9,34.43291091918945,test
10,46.95854187011719,test
11,70.10616302490234,test
12,22.363069534301758,train
13,51.81342697143555,train
14,48.45716857910156,test
15,59.06061553955078,test
16,47.29401779174805,test
17,70.21734619140625,train
18,52.25236129760742,test
19,102.3031234741211,train
20,31.72611427307129,test
21,87.55365753173828,test
22,59.92041015625,test
23,40.775856018066406,test
24,128.13438415527344,test
25,53.03340148925781,test
26,85.09378814697266,test
27,114.05125427246094,test
28,67.93099212646484,train
29,50.2165412902832,test
30,76.32377624511719,train
31,64.77841186523438,train
32,36.08759307861328,test
33,80.75884246826172,train
34,32.184120178222656,train
35,76.89656066894531,test
36,48.00642395019531,train
37,56.629669189453125,train
38,39.46185302734375,train
39,44.098655700683594,train
40,53.13680648803711,train
41,51.80670166015625,train
42,35.28450012207031,train
43,51.17820739746094,train
44,65.24068450927734,test
45,49.878173828125,train
46,52.38230895996094,test
47,54.63175964355469,train
48,34.19559860229492,test
49,57.001766204833984,test
50,59.066566467285156,train
51,51.50526428222656,train
52,40.61164474487305,test
53,53.105979919433594,test
54,47.06829071044922,test
55,52.90764236450195,train
56,59.65575408935547,train
57,166.57432556152344,train
58,35.89018630981445,test
59,44.91164779663086,test
60,49.7407112121582,test
61,29.369075775146484,train
62,41.300235748291016,test
63,59.09991455078125,train
64,69.02167510986328,train
65,29.853557586669922,train
66,79.4455795288086,train
67,110.170654296875,train
68,57.658180236816406,test
69,96.43395233154297,test
70,45.82305908203125,test
71,63.83393859863281,train
72,28.495254516601562,test
73,88.628173828125,train
74,42.32936096191406,test
75,45.48720932006836,test
76,27.396072387695312,test
77,45.71638870239258,train
78,67.53620910644531,test
79,83.18113708496094,train
80,56.24082946777344,train
81,51.86427307128906,train
82,64.61063385009766,train
84,53.371551513671875,train
85,49.42586135864258,test
86,49.85578536987305,train
90,33.93657302856445,test
91,51.346778869628906,test
93,96.18392944335938,test
94,38.22108459472656,test
97,58.28645324707031,train
98,45.446022033691406,train
99,35.838768005371094,train
100,36.39918518066406,train
102,56.39363479614258,train
103,54.674781799316406,train
106,54.82307815551758,test
107,46.15656661987305,test
109,53.97593307495117,test
111,105.51606750488281,test
112,58.93783950805664,train
113,59.12126159667969,test
114,135.9818878173828,train
115,57.14790725708008,train
118,50.44741439819336,test
121,48.41498947143555,test
122,32.729469299316406,train
123,50.148597717285156,test
126,39.93214797973633,test
127,45.03922653198242,test
129,62.40745544433594,train
132,44.69893264770508,train
133,48.46989059448242,test
139,63.40522766113281,test
140,86.44309997558594,test
142,75.07225799560547,train
143,63.64778137207031,test
144,58.899532318115234,test
145,52.039161682128906,test
148,66.42713928222656,test
149,56.34025955200195,test
154,101.16413116455078,test
156,40.70357894897461,train
158,73.03633880615234,test
163,59.26637268066406,train
166,47.99568176269531,train
170,37.91563034057617,test
173,53.324398040771484,train
179,52.05922317504883,train
183,107.0858154296875,train
186,55.235755920410156,test
190,44.6798210144043,test
192,39.311397552490234,train
196,44.607452392578125,train
207,43.340354919433594,train
210,50.56083679199219,test
214,32.190853118896484,train
215,64.5667724609375,train
223,68.25152587890625,train
254,45.61281204223633,train
283,36.72957229614258,train
289,48.167911529541016,test
297,42.97515106201172,test
302,37.376338958740234,test
306,36.09269714355469,test
307,34.44654083251953,train
316,77.81092071533203,train
319,51.7982177734375,test
326,34.78358840942383,train
332,56.38225173950195,test
380,30.005659103393555,train
