trial,distance,use
1,52.06670379638672,train
2,26.83834457397461,test
3,110.77062225341797,train
4,102.25623321533203,train
5,51.787994384765625,train
6,50.86529541015625,train
7,54.328529357910156,test
8,51.68290710449219,test
9,34.87702560424805,test
10,38.41000747680664,test
11,68.17610168457031,test
12,21.109783172607422,train
13,45.75519943237305,train
14,49.50873565673828,test
15,59.67061996459961,test
16,46.26040267944336,test
17,68.91844940185547,train
18,50.927608489990234,test
19,97.84014129638672,train
20,31.291196823120117,test
21,89.70443725585938,test
22,48.96186447143555,test
23,37.76905059814453,test
24,117.32402038574219,test
25,60.85730743408203,test
26,76.81564331054688,test
27,107.18211364746094,test
28,65.3514175415039,train
29,47.41075134277344,test
30,77.24132537841797,train
31,66.23561096191406,train
32,33.67226791381836,test
33,80.3271484375,train
34,33.490318298339844,train
35,67.53176879882812,test
36,42.94099426269531,train
37,55.94834518432617,train
38,38.737667083740234,train
39,53.5933723449707,train
40,50.40415573120117,train
41,50.37224578857422,train
42,35.47614288330078,train
43,47.752288818359375,train
44,54.9284553527832,test
45,51.49032974243164,train
46,48.218994140625,test
47,37.04977798461914,train
48,36.33838653564453,test
49,53.25547409057617,test
50,42.751625061035156,train
51,54.23523712158203,train
52,40.15972900390625,test
53,51.49470138549805,test
54,46.25838088989258,test
55,51.93610382080078,train
56,47.739444732666016,train
57,158.17063903808594,train
58,42.424461364746094,test
59,47.685970306396484,test
60,46.321414947509766,test
61,35.74432373046875,train
62,38.58556365966797,test
63,47.90364074707031,train
64,57.535194396972656,train
65,30.126585006713867,train
66,65.07720184326172,train
67,103.40029907226562,train
68,55.50678253173828,test
69,107.96617889404297,test
70,51.22092056274414,test
71,54.48039245605469,train
72,27.19686508178711,test
73,81.0472412109375,train
74,41.10397720336914,test
75,37.44961929321289,test
76,28.060014724731445,test
77,43.164398193359375,train
78,60.96417236328125,test
79,69.15689849853516,train
80,66.00927734375,train
81,49.54611587524414,train
82,55.81710433959961,train
84,53.88726043701172,train
85,49.08650207519531,test
86,49.682373046875,train
90,33.722206115722656,test
91,50.221858978271484,test
93,98.93923950195312,test
94,41.749351501464844,test
97,61.90270233154297,train
98,42.77952575683594,train
99,36.65486145019531,train
100,35.81771469116211,train
102,57.516075134277344,train
103,56.06819534301758,train
106,53.92982864379883,test
107,32.517669677734375,test
109,52.104103088378906,test
111,95.51233673095703,test
112,59.91304397583008,train
113,48.50676727294922,test
114,131.90907287597656,train
115,48.98704528808594,train
118,46.223995208740234,test
121,47.04767608642578,test
122,27.152097702026367,train
123,48.16478729248047,test
126,39.187591552734375,test
127,40.201419830322266,test
129,59.2681884765625,train
132,45.661502838134766,train
133,47.25538635253906,test
139,54.80367660522461,test
140,88.24263763427734,test
142,62.2922477722168,train
143,61.802955627441406,test
144,57.6302604675293,test
145,52.339962005615234,test
148,65.07160186767578,test
149,48.0909309387207,test
154,110.5381088256836,test
156,40.72018051147461,train
158,72.50926971435547,test
163,57.7922248840332,train
166,49.935462951660156,train
170,37.0362434387207,test
173,50.5787239074707,train
179,44.05424880981445,train
183,104.90380859375,train
186,54.33251190185547,test
190,42.36085510253906,test
192,38.521522521972656,train
196,44.248085021972656,train
207,42.758888244628906,train
210,50.275917053222656,test
214,31.51885414123535,train
215,62.92574691772461,train
223,63.58310317993164,train
254,42.35101318359375,train
283,33.76060485839844,train
289,47.35831832885742,test
297,40.104331970214844,test
302,31.62372398376465,test
306,35.71672821044922,test
307,34.47074890136719,train
316,67.99275207519531,train
319,44.025146484375,test
326,34.73093795776367,train
332,52.88545227050781,test
380,29.605409622192383,train
