trial,distance,use
1,47.79536437988281,train
2,25.306034088134766,test
3,102.16083526611328,train
4,108.45343017578125,train
5,52.100830078125,train
6,48.661563873291016,train
7,54.2298469543457,test
8,52.638492584228516,test
9,34.863609313964844,test
10,41.644309997558594,test
11,69.59357452392578,test
12,20.736135482788086,train
13,44.49931716918945,train
14,50.199981689453125,test
15,60.23863220214844,test
16,43.50579833984375,test
17,73.92980194091797,train
18,47.93865203857422,test
19,100.68680572509766,train
20,31.406702041625977,test
21,88.85765075683594,test
22,47.96674346923828,test
23,44.568115234375,test
24,121.894775390625,test
25,42.689090728759766,test
26,88.22731018066406,test
27,116.54953002929688,test
28,74.84256744384766,train
29,51.51361083984375,test
30,74.44905090332031,train
31,73.25458526611328,train
32,35.30596923828125,test
33,81.08941650390625,train
34,32.51556396484375,train
35,45.43624496459961,test
36,48.94089126586914,train
37,56.91206741333008,train
38,43.8847770690918,train
39,50.33330535888672,train
40,50.59028625488281,train
41,52.579254150390625,train
42,34.58128356933594,train
43,41.54279327392578,train
44,59.52063751220703,test
45,52.2988166809082,train
46,45.705970764160156,test
47,36.200565338134766,train
48,35.91145324707031,test
49,52.94561767578125,test
50,44.9111328125,train
51,48.3456916809082,train
52,45.59758377075195,test
53,44.65351104736328,test
54,48.77431869506836,test
55,54.01020431518555,train
56,45.77452850341797,train
57,163.17274475097656,train
58,48.66904067993164,test
59,48.92361068725586,test
60,50.29513931274414,test
61,35.71660232543945,train
62,43.47093963623047,test
63,57.26987075805664,train
64,59.76553726196289,train
65,29.46303367614746,train
66,75.11426544189453,train
67,110.87895965576172,train
68,58.32658386230469,test
69,96.49352264404297,test
70,68.01252746582031,test
71,67.15027618408203,train
72,26.584991455078125,test
73,93.08377838134766,train
74,39.40784454345703,test
75,33.922088623046875,test
76,25.88766098022461,test
77,37.195037841796875,train
78,64.2220230102539,test
79,77.21107482910156,train
80,73.80943298339844,train
81,52.22886657714844,train
82,54.46615982055664,train
84,54.383140563964844,train
85,49.23308563232422,test
86,50.35997009277344,train
90,33.947513580322266,test
91,48.914512634277344,test
93,93.0235824584961,test
94,52.53823471069336,test
97,61.708831787109375,train
98,47.05512619018555,train
99,31.374601364135742,train
100,38.39167022705078,train
102,45.3581657409668,train
103,51.66361999511719,train
106,55.86238098144531,test
107,37.05909729003906,test
109,49.00164031982422,test
111,98.43524169921875,test
112,61.17717742919922,train
113,49.715702056884766,test
114,134.00848388671875,train
115,47.84893035888672,train
118,47.55075454711914,test
121,47.24367904663086,test
122,28.111425399780273,train
123,49.47352600097656,test
126,38.801090240478516,test
127,47.506717681884766,test
129,63.737449645996094,train
132,48.02677917480469,train
133,53.11155700683594,test
139,57.427268981933594,test
140,85.76778411865234,test
142,66.21768188476562,train
143,67.79386901855469,test
144,56.36509704589844,test
145,53.74521255493164,test
148,66.36243438720703,test
149,56.06916046142578,test
154,105.2575454711914,test
156,54.917694091796875,train
158,74.60344696044922,test
163,58.98446273803711,train
166,55.695186614990234,train
170,39.96226501464844,test
173,61.18259048461914,train
179,48.158843994140625,train
183,108.44020080566406,train
186,53.884559631347656,test
190,42.38508224487305,test
192,38.536766052246094,train
196,44.79780960083008,train
207,43.17445755004883,train
210,51.1815071105957,test
214,31.90902328491211,train
215,63.475555419921875,train
223,63.17374038696289,train
254,43.045936584472656,train
283,35.6302490234375,train
289,48.30891799926758,test
297,43.88251876831055,test
302,31.77288055419922,test
306,43.640804290771484,test
307,35.375118255615234,train
316,68.1530990600586,train
319,47.74711227416992,test
326,35.132232666015625,train
332,47.422142028808594,test
380,31.26229476928711,train
