trial,distance,use
1,53.54954147338867,train
2,27.189041137695312,test
3,103.2022933959961,train
4,109.16657257080078,train
5,51.59996032714844,train
6,48.78425598144531,train
7,54.89033126831055,test
8,51.53730010986328,test
9,34.447818756103516,test
10,41.05823516845703,test
11,70.85182189941406,test
12,21.576213836669922,train
13,44.71157455444336,train
14,50.00669479370117,test
15,60.68437194824219,test
16,44.465572357177734,test
17,74.7757797241211,train
18,49.078433990478516,test
19,99.51831817626953,train
20,31.85020637512207,test
21,88.3057632446289,test
22,48.57132339477539,test
23,40.12724304199219,test
24,120.4185562133789,test
25,43.938907623291016,test
26,88.18452453613281,test
27,112.69670104980469,test
28,66.40509033203125,train
29,51.62552261352539,test
30,75.21361541748047,train
31,71.78285217285156,train
32,37.3409423828125,test
33,80.2639389038086,train
34,33.44381332397461,train
35,45.989990234375,test
36,48.6418342590332,train
37,56.9794807434082,train
38,42.622501373291016,train
39,55.81038284301758,train
40,51.22795486450195,train
41,52.53007125854492,train
42,34.72338104248047,train
43,44.508487701416016,train
44,54.83666229248047,test
45,51.99601745605469,train
46,45.424468994140625,test
47,36.68355941772461,train
48,36.334354400634766,test
49,51.24392318725586,test
50,45.04396438598633,train
51,52.5837516784668,train
52,44.51033020019531,test
53,44.831546783447266,test
54,49.149620056152344,test
55,53.906856536865234,train
56,48.2053337097168,train
57,163.32363891601562,train
58,48.39016342163086,test
59,50.01338195800781,test
60,44.893184661865234,test
61,34.935916900634766,train
62,43.39625930786133,test
63,56.60011672973633,train
64,59.20677947998047,train
65,30.57384490966797,train
66,71.5770034790039,train
67,108.81298065185547,train
68,55.8880615234375,test
69,96.30497741699219,test
70,60.981998443603516,test
71,65.32850646972656,train
72,28.366676330566406,test
73,91.24420166015625,train
74,40.23323059082031,test
75,33.88475036621094,test
76,26.851287841796875,test
77,37.93772506713867,train
78,63.28654861450195,test
79,75.94480895996094,train
80,75.35408020019531,train
81,52.318702697753906,train
82,54.78413391113281,train
84,54.46758270263672,train
85,49.689125061035156,test
86,50.96529006958008,train
90,34.512516021728516,test
91,47.8665657043457,test
93,93.6493911743164,test
94,48.68189239501953,test
97,61.20247268676758,train
98,44.92019271850586,train
99,32.81155014038086,train
100,37.98577880859375,train
102,49.36141586303711,train
103,51.34059143066406,train
106,55.68010711669922,test
107,43.14598846435547,test
109,49.694950103759766,test
111,102.73741912841797,test
112,60.80198287963867,train
113,48.56044006347656,test
114,134.52413940429688,train
115,47.68333435058594,train
118,46.97079849243164,test
121,48.44052505493164,test
122,29.456872940063477,train
123,47.186737060546875,test
126,39.916988372802734,test
127,40.9173698425293,test
129,65.26983642578125,train
132,48.4423828125,train
133,52.22722625732422,test
139,55.51271438598633,test
140,85.76521301269531,test
142,67.24800109863281,train
143,66.95667266845703,test
144,56.717342376708984,test
145,53.841148376464844,test
148,66.97565460205078,test
149,52.772945404052734,test
154,105.91679382324219,test
156,56.57516860961914,train
158,75.22773742675781,test
163,59.763450622558594,train
166,53.9097900390625,train
170,38.21162033081055,test
173,55.013004302978516,train
179,44.24415969848633,train
183,109.16211700439453,train
186,54.78097915649414,test
190,41.55974578857422,test
192,39.285762786865234,train
196,45.33930206298828,train
207,43.51952362060547,train
210,51.88349533081055,test
214,32.321556091308594,train
215,64.71246337890625,train
223,60.689727783203125,train
254,43.64028549194336,train
283,34.407318115234375,train
289,48.84790802001953,test
297,44.691551208496094,test
302,31.831222534179688,test
306,38.482574462890625,test
307,35.899391174316406,train
316,68.77803802490234,train
319,45.918609619140625,test
326,36.15306854248047,train
332,49.63972091674805,test
380,30.664501190185547,train
