trial,distance,use
1,35.57666015625,train
2,45.542518615722656,test
3,102.61270904541016,train
4,90.53616333007812,train
5,70.21329498291016,train
6,61.866416931152344,train
7,46.933231353759766,test
8,65.61803436279297,test
9,29.835552215576172,test
10,38.08086013793945,test
11,60.62975311279297,test
12,33.541378021240234,train
13,44.39174270629883,train
14,47.181304931640625,test
15,56.21281814575195,test
16,50.90549850463867,test
17,60.79109191894531,train
18,57.681976318359375,test
19,115.0479736328125,train
20,32.242610931396484,test
21,87.50299072265625,test
22,67.407470703125,test
23,68.77339172363281,test
24,124.90499114990234,test
25,57.93877029418945,test
26,94.02635192871094,test
27,110.94337463378906,test
28,95.65042877197266,train
29,46.34850311279297,test
30,72.47921752929688,train
31,66.62178802490234,train
32,32.6150016784668,test
33,81.00371551513672,train
34,41.613094329833984,train
35,68.38172149658203,test
36,38.37461471557617,train
37,53.22108459472656,train
38,41.39432144165039,train
39,38.80076599121094,train
40,53.479122161865234,train
41,91.62330627441406,train
42,60.92756271362305,train
43,39.37397766113281,train
44,76.58079528808594,test
45,38.31017303466797,train
46,67.80672454833984,test
47,37.73551940917969,train
48,28.44767189025879,test
49,88.64104461669922,test
50,56.36524963378906,train
51,45.53193283081055,train
52,35.617393493652344,test
53,56.750030517578125,test
54,48.900535583496094,test
55,51.03211975097656,train
56,60.76310729980469,train
57,165.6648406982422,train
58,42.92763137817383,test
59,45.69614028930664,test
60,84.01930236816406,test
61,27.5305118560791,train
62,37.24092102050781,test
63,69.11418151855469,train
64,68.1871109008789,train
65,37.15473175048828,train
66,76.24468231201172,train
67,111.40977478027344,train
68,66.54362487792969,test
69,99.98541259765625,test
70,75.46492004394531,test
71,56.995426177978516,train
72,21.07196807861328,test
73,98.93441009521484,train
74,41.28972625732422,test
75,46.84310531616211,test
76,34.08665466308594,test
77,53.44874954223633,train
78,78.33556365966797,test
79,80.05450439453125,train
80,44.24020767211914,train
81,51.41192626953125,train
82,55.27446746826172,train
84,50.511043548583984,train
85,49.30025863647461,test
86,43.343711853027344,train
90,33.081031799316406,test
91,55.1474723815918,test
93,97.08369445800781,test
94,52.01585006713867,test
97,71.61697387695312,train
98,52.62542724609375,train
99,28.499038696289062,train
100,52.6003532409668,train
102,43.64606857299805,train
103,62.59415817260742,train
106,75.03363800048828,test
107,34.28602600097656,test
109,78.59748840332031,test
111,104.5052261352539,test
112,71.06565856933594,train
113,61.84910583496094,test
114,128.3411865234375,train
115,66.5582275390625,train
118,70.09922790527344,test
121,52.26454162597656,test
122,68.27716827392578,train
123,48.78137969970703,test
126,33.995059967041016,test
127,67.20609283447266,test
129,46.73402786254883,train
132,69.37149047851562,train
133,48.37075424194336,test
139,61.884559631347656,test
140,84.97834014892578,test
142,57.390541076660156,train
143,63.852012634277344,test
144,105.36824035644531,test
145,52.931251525878906,test
148,61.629371643066406,test
149,60.09315490722656,test
154,97.4502182006836,test
156,45.63113021850586,train
158,89.02664184570312,test
163,56.83113098144531,train
166,55.824485778808594,train
170,46.46712875366211,test
173,82.0682601928711,train
179,69.14227294921875,train
183,100.17864227294922,train
186,58.37218475341797,test
190,71.55011749267578,test
192,40.27115249633789,train
196,46.05915832519531,train
207,44.90545654296875,train
210,48.56077575683594,test
214,51.608665466308594,train
215,60.09593963623047,train
223,92.48084259033203,train
254,85.32550048828125,train
283,68.81189727783203,train
289,43.48040771484375,test
297,75.68727111816406,test
302,62.99317169189453,test
306,71.37158203125,test
307,55.249542236328125,train
316,98.25757598876953,train
319,63.42892837524414,test
326,40.611942291259766,train
332,39.82515335083008,test
380,52.59023666381836,train
