trial,distance,use
1,45.82468032836914,train
2,26.878664016723633,test
3,101.51397705078125,train
4,104.65237426757812,train
5,55.75497055053711,train
6,50.999961853027344,train
7,53.144718170166016,test
8,48.97988510131836,test
9,34.38331985473633,test
10,46.83628463745117,test
11,70.94575500488281,test
12,23.359390258789062,train
13,51.414031982421875,train
14,49.2386474609375,test
15,59.23796081542969,test
16,47.09119415283203,test
17,71.35452270507812,train
18,51.88637161254883,test
19,97.4012222290039,train
20,32.10935974121094,test
21,87.73885345458984,test
22,59.86326217651367,test
23,41.19096755981445,test
24,127.46624755859375,test
25,49.59446334838867,test
26,88.0160903930664,test
27,112.07109069824219,test
28,66.20927429199219,train
29,50.63220977783203,test
30,75.94672393798828,train
31,65.78176879882812,train
32,37.689422607421875,test
33,80.96585083007812,train
34,32.139591217041016,train
35,75.61249542236328,test
36,48.94204330444336,train
37,56.8863410949707,train
38,40.028987884521484,train
39,43.97384262084961,train
40,53.31005859375,train
41,52.49811935424805,train
42,35.32448196411133,train
43,51.656044006347656,train
44,64.84979248046875,test
45,50.18877029418945,train
46,51.87982177734375,test
47,54.23536682128906,train
48,34.042518615722656,test
49,56.43135452270508,test
50,58.908905029296875,train
51,53.41801452636719,train
52,41.48871994018555,test
53,51.67174530029297,test
54,46.6029167175293,test
55,53.27094268798828,train
56,59.76915740966797,train
57,170.7471466064453,train
58,36.769771575927734,test
59,45.28822326660156,test
60,49.56915283203125,test
61,29.74850082397461,train
62,41.80052947998047,test
63,60.17473220825195,train
64,69.23902893066406,train
65,30.06147575378418,train
66,80.68122863769531,train
67,109.55860137939453,train
68,57.37818908691406,test
69,96.32307434082031,test
70,46.645145416259766,test
71,66.17959594726562,train
72,29.2778263092041,test
73,87.42851257324219,train
74,42.45623016357422,test
75,38.36021041870117,test
76,27.603403091430664,test
77,44.43895721435547,train
78,65.29126739501953,test
79,83.38291931152344,train
80,64.14752960205078,train
81,53.05536651611328,train
82,64.18346405029297,train
84,53.727256774902344,train
85,49.7625846862793,test
86,50.38432312011719,train
90,34.20792007446289,test
91,50.98030090332031,test
93,95.39298248291016,test
94,38.86776351928711,test
97,58.00788116455078,train
98,45.33718490600586,train
99,35.14669418334961,train
100,37.573829650878906,train
102,55.984615325927734,train
103,54.10045623779297,train
106,55.40933609008789,test
107,46.188575744628906,test
109,53.619895935058594,test
111,105.71638488769531,test
112,59.17649459838867,train
113,58.87458419799805,test
114,135.8724822998047,train
115,54.994388580322266,train
118,50.67957305908203,test
121,49.000701904296875,test
122,33.404701232910156,train
123,49.98894500732422,test
126,40.621646881103516,test
127,45.43283462524414,test
129,63.00973892211914,train
132,45.225860595703125,train
133,48.94871520996094,test
139,62.62078094482422,test
140,85.39897155761719,test
142,75.71543884277344,train
143,64.82036590576172,test
144,58.86723709106445,test
145,52.958560943603516,test
148,66.80974578857422,test
149,56.9522705078125,test
154,99.20298767089844,test
156,41.254302978515625,train
158,73.69204711914062,test
163,60.027000427246094,train
166,48.85746383666992,train
170,38.291133880615234,test
173,53.93037033081055,train
179,52.16170120239258,train
183,108.0599136352539,train
186,55.34870529174805,test
190,44.57326126098633,test
192,39.876861572265625,train
196,44.75860595703125,train
207,43.45637512207031,train
210,50.979393005371094,test
214,32.4640007019043,train
215,64.91009521484375,train
223,68.25282287597656,train
254,45.79603576660156,train
283,36.281715393066406,train
289,48.644805908203125,test
297,44.36716079711914,test
302,36.24384307861328,test
306,37.52159118652344,test
307,35.06670379638672,train
316,77.36912536621094,train
319,51.900718688964844,test
326,35.29278564453125,train
332,56.17839431762695,test
380,30.05425262451172,train
