trial,distance,use
1,51.421268463134766,train
2,27.6833553314209,test
3,104.76696014404297,train
4,103.92677307128906,train
5,53.158382415771484,train
6,50.341854095458984,train
7,54.42746353149414,test
8,50.718238830566406,test
9,34.307701110839844,test
10,42.920127868652344,test
11,73.29121398925781,test
12,23.049558639526367,train
13,47.87788772583008,train
14,51.72942352294922,test
15,60.847190856933594,test
16,47.023799896240234,test
17,72.8780517578125,train
18,51.346900939941406,test
19,98.40863037109375,train
20,33.39350891113281,test
21,87.90562438964844,test
22,53.91214370727539,test
23,40.95060729980469,test
24,125.41459655761719,test
25,49.02040100097656,test
26,85.43038177490234,test
27,111.86817932128906,test
28,65.09356689453125,train
29,50.8662109375,test
30,75.13510131835938,train
31,68.3330078125,train
32,38.28341293334961,test
33,80.8665771484375,train
34,32.62602615356445,train
35,81.51705169677734,test
36,46.59225082397461,train
37,57.46365737915039,train
38,42.32142639160156,train
39,52.52151107788086,train
40,53.075164794921875,train
41,52.61415481567383,train
42,35.425052642822266,train
43,58.12211608886719,train
44,55.93510437011719,test
45,50.2550048828125,train
46,47.66170883178711,test
47,38.47321319580078,train
48,36.64128875732422,test
49,52.745704650878906,test
50,54.140167236328125,train
51,57.372257232666016,train
52,43.965911865234375,test
53,46.302490234375,test
54,49.2602653503418,test
55,53.4097900390625,train
56,58.33641052246094,train
57,163.38479614257812,train
58,42.89716339111328,test
59,49.47486114501953,test
60,47.58797073364258,test
61,32.86004638671875,train
62,40.62560272216797,test
63,58.88268280029297,train
64,66.4813461303711,train
65,30.711816787719727,train
66,79.8559341430664,train
67,114.80423736572266,train
68,56.097782135009766,test
69,97.35567474365234,test
70,46.52495574951172,test
71,64.7507553100586,train
72,31.717077255249023,test
73,88.45873260498047,train
74,42.718448638916016,test
75,34.10005569458008,test
76,27.590511322021484,test
77,41.32210159301758,train
78,60.51414108276367,test
79,83.79131317138672,train
80,72.99278259277344,train
81,54.00887680053711,train
82,59.596458435058594,train
84,54.46877670288086,train
85,50.125980377197266,test
86,51.867767333984375,train
90,35.32590103149414,test
91,48.316192626953125,test
93,95.59352111816406,test
94,40.324989318847656,test
97,60.840579986572266,train
98,44.66471481323242,train
99,34.36228942871094,train
100,38.16402816772461,train
102,59.384857177734375,train
103,54.734642028808594,train
106,54.346588134765625,test
107,41.8795280456543,test
109,50.988861083984375,test
111,105.50227355957031,test
112,60.34518814086914,train
113,51.908958435058594,test
114,134.92271423339844,train
115,51.02722930908203,train
118,49.384735107421875,test
121,50.694671630859375,test
122,32.83180236816406,train
123,43.77473831176758,test
126,42.47151184082031,test
127,37.750614166259766,test
129,65.48287200927734,train
132,46.80382537841797,train
133,50.824527740478516,test
139,56.946868896484375,test
140,86.41101837158203,test
142,76.86180114746094,train
143,62.938289642333984,test
144,59.157798767089844,test
145,53.644264221191406,test
148,67.83241271972656,test
149,56.54450607299805,test
154,95.21736907958984,test
156,44.68394088745117,train
158,76.65369415283203,test
163,60.89139175415039,train
166,51.05769348144531,train
170,39.298622131347656,test
173,52.320133209228516,train
179,47.305606842041016,train
183,107.09467315673828,train
186,56.881317138671875,test
190,44.687625885009766,test
192,40.56113052368164,train
196,45.7269401550293,train
207,43.92073059082031,train
210,51.94271469116211,test
214,32.69077682495117,train
215,66.02610778808594,train
223,64.23243713378906,train
254,45.10880661010742,train
283,35.41669464111328,train
289,49.202735900878906,test
297,45.70619201660156,test
302,34.1749153137207,test
306,38.55921936035156,test
307,36.062171936035156,train
316,73.52589416503906,train
319,48.830726623535156,test
326,36.8812141418457,train
332,57.13063430786133,test
380,31.255399703979492,train
