trial,distance,use
1,46.45820617675781,train
2,25.538183212280273,test
3,109.12540435791016,train
4,100.02368927001953,train
5,51.09178161621094,train
6,52.58830642700195,train
7,52.95609664916992,test
8,58.492862701416016,test
9,34.81387710571289,test
10,39.693817138671875,test
11,65.25943756103516,test
12,21.414831161499023,train
13,44.39541244506836,train
14,47.9526481628418,test
15,59.459625244140625,test
16,44.38618469238281,test
17,62.23316955566406,train
18,47.91625213623047,test
19,96.03595733642578,train
20,30.821563720703125,test
21,88.07201385498047,test
22,47.6886100769043,test
23,39.97309112548828,test
24,118.84581756591797,test
25,53.88931655883789,test
26,79.64777374267578,test
27,108.13934326171875,test
28,66.67204284667969,train
29,47.56718063354492,test
30,76.11570739746094,train
31,69.79875183105469,train
32,32.73081970214844,test
33,80.9703369140625,train
34,29.21518325805664,train
35,52.85896301269531,test
36,41.210819244384766,train
37,55.47194290161133,train
38,38.387062072753906,train
39,49.427330017089844,train
40,49.64642333984375,train
41,50.38380813598633,train
42,33.94540023803711,train
43,39.781288146972656,train
44,59.507633209228516,test
45,53.06364059448242,train
46,47.07518005371094,test
47,35.57767868041992,train
48,36.4635124206543,test
49,53.950714111328125,test
50,41.92436599731445,train
51,43.483245849609375,train
52,38.47113037109375,test
53,50.645240783691406,test
54,46.50325012207031,test
55,52.25446319580078,train
56,43.59146499633789,train
57,158.7495574951172,train
58,44.529144287109375,test
59,45.99181365966797,test
60,46.31804275512695,test
61,36.08792495727539,train
62,40.93943405151367,test
63,46.71864318847656,train
64,56.30763244628906,train
65,28.51133918762207,train
66,63.038002014160156,train
67,100.67382049560547,train
68,56.45376205444336,test
69,105.94121551513672,test
70,55.203086853027344,test
71,57.49842071533203,train
72,23.809709548950195,test
73,84.0986557006836,train
74,38.785865783691406,test
75,35.86238479614258,test
76,26.25733184814453,test
77,42.5374755859375,train
78,63.931453704833984,test
79,67.75688934326172,train
80,65.2439193725586,train
81,48.293174743652344,train
82,54.1885986328125,train
84,53.00654983520508,train
85,48.68335723876953,test
86,48.92753982543945,train
90,33.332427978515625,test
91,50.39615249633789,test
93,95.52020263671875,test
94,46.887821197509766,test
97,61.59773254394531,train
98,45.199180603027344,train
99,35.432342529296875,train
100,35.13918685913086,train
102,48.786582946777344,train
103,56.83572006225586,train
106,56.82803726196289,test
107,31.94129180908203,test
109,54.172332763671875,test
111,93.4312744140625,test
112,61.385826110839844,train
113,47.374698638916016,test
114,132.179931640625,train
115,49.62594223022461,train
118,45.095584869384766,test
121,44.47315216064453,test
122,24.555988311767578,train
123,51.45943069458008,test
126,36.68949890136719,test
127,45.62796401977539,test
129,53.446556091308594,train
132,45.61625289916992,train
133,48.218196868896484,test
139,56.371097564697266,test
140,87.61044311523438,test
142,60.0798225402832,train
143,64.56168365478516,test
144,60.204044342041016,test
145,52.142112731933594,test
148,64.12091827392578,test
149,49.59245681762695,test
154,102.80699157714844,test
156,45.88516616821289,train
158,70.47175598144531,test
163,56.03533935546875,train
166,52.41679382324219,train
170,37.34540939331055,test
173,55.067928314208984,train
179,45.8920783996582,train
183,106.4848403930664,train
186,52.81681823730469,test
190,41.47930908203125,test
192,37.456329345703125,train
196,43.81924057006836,train
207,42.570255279541016,train
210,49.648704528808594,test
214,30.584880828857422,train
215,61.0534782409668,train
223,64.16877746582031,train
254,40.745662689208984,train
283,34.56580352783203,train
289,47.092803955078125,test
297,38.10585021972656,test
302,31.472713470458984,test
306,35.95626449584961,test
307,33.992759704589844,train
316,65.97340393066406,train
319,44.11368942260742,test
326,33.46506881713867,train
332,50.06214904785156,test
380,29.88412094116211,train
