trial,distance,use
1,52.12095260620117,train
2,27.751550674438477,test
3,109.82646942138672,train
4,102.90652465820312,train
5,51.158897399902344,train
6,49.86198425292969,train
7,54.23384475708008,test
8,52.82670974731445,test
9,35.14896011352539,test
10,40.08377456665039,test
11,68.08080291748047,test
12,20.94305992126465,train
13,44.6539306640625,train
14,48.66518783569336,test
15,59.497005462646484,test
16,45.685829162597656,test
17,70.668212890625,train
18,49.007301330566406,test
19,94.127685546875,train
20,31.100345611572266,test
21,89.15350341796875,test
22,48.365211486816406,test
23,38.694026947021484,test
24,117.17214965820312,test
25,54.111141204833984,test
26,78.38465118408203,test
27,108.49007415771484,test
28,65.07850646972656,train
29,48.39741134643555,test
30,76.47438049316406,train
31,69.4984130859375,train
32,33.54704666137695,test
33,80.6390151977539,train
34,32.93310546875,train
35,59.81879425048828,test
36,44.02477264404297,train
37,55.925559997558594,train
38,39.24126434326172,train
39,54.78996658325195,train
40,50.1132926940918,train
41,50.65568542480469,train
42,34.17558670043945,train
43,44.09013748168945,train
44,55.370235443115234,test
45,51.55232620239258,train
46,45.99474334716797,test
47,36.59228515625,train
48,36.296260833740234,test
49,52.66643524169922,test
50,42.39060974121094,train
51,49.06927490234375,train
52,39.888370513916016,test
53,48.837379455566406,test
54,46.775962829589844,test
55,52.8616943359375,train
56,45.77168655395508,train
57,158.64572143554688,train
58,45.35704803466797,test
59,48.23080825805664,test
60,45.29773712158203,test
61,36.37289810180664,train
62,40.99544143676758,test
63,48.307701110839844,train
64,57.720977783203125,train
65,29.742048263549805,train
66,66.00227355957031,train
67,105.2917251586914,train
68,55.9300537109375,test
69,106.94451141357422,test
70,53.74967956542969,test
71,58.28847122192383,train
72,26.102493286132812,test
73,83.34467315673828,train
74,39.99922561645508,test
75,35.423152923583984,test
76,26.91104507446289,test
77,41.39530563354492,train
78,61.94425964355469,test
79,69.20858764648438,train
80,70.05564880371094,train
81,49.99638748168945,train
82,54.846046447753906,train
84,53.90398406982422,train
85,49.089359283447266,test
86,49.954044342041016,train
90,33.68402862548828,test
91,49.68610382080078,test
93,99.27386474609375,test
94,44.43985366821289,test
97,64.36799621582031,train
98,43.69929885864258,train
99,35.41636657714844,train
100,36.276615142822266,train
102,53.729454040527344,train
103,55.38628387451172,train
106,55.301788330078125,test
107,32.95059585571289,test
109,51.48935317993164,test
111,97.73087310791016,test
112,60.56016159057617,train
113,48.427249908447266,test
114,133.26177978515625,train
115,48.24406814575195,train
118,45.95679473876953,test
121,46.26219177246094,test
122,26.93769073486328,train
123,48.53865051269531,test
126,38.1063232421875,test
127,42.517784118652344,test
129,58.036163330078125,train
132,45.93678665161133,train
133,50.600799560546875,test
139,54.777427673339844,test
140,87.14777374267578,test
142,62.742374420166016,train
143,65.10984802246094,test
144,56.662879943847656,test
145,52.441287994384766,test
148,65.21122741699219,test
149,48.802127838134766,test
154,108.53147888183594,test
156,46.86900329589844,train
158,72.3046646118164,test
163,57.76224899291992,train
166,52.08005142211914,train
170,36.842315673828125,test
173,52.1308479309082,train
179,43.49686050415039,train
183,105.62890625,train
186,53.68994140625,test
190,41.24210739135742,test
192,38.32494354248047,train
196,44.36278533935547,train
207,42.734336853027344,train
210,50.1978874206543,test
214,31.292749404907227,train
215,62.72295379638672,train
223,61.11406707763672,train
254,41.993431091308594,train
283,33.4434814453125,train
289,47.55553436279297,test
297,40.189510345458984,test
302,31.270029067993164,test
306,36.0041389465332,test
307,34.55474853515625,train
316,67.47280883789062,train
319,44.63186264038086,test
326,34.81779098510742,train
332,51.02247619628906,test
380,29.86661148071289,train
