trial,distance,use
1,49.74890899658203,train
2,26.42591094970703,test
3,109.64408874511719,train
4,100.52857208251953,train
5,51.27260971069336,train
6,52.037654876708984,train
7,53.63201904296875,test
8,57.22406005859375,test
9,34.84613037109375,test
10,39.31632995605469,test
11,66.37525939941406,test
12,21.18895149230957,train
13,44.59984588623047,train
14,48.36686706542969,test
15,59.72053909301758,test
16,45.950714111328125,test
17,66.14141845703125,train
18,49.21839141845703,test
19,97.18348693847656,train
20,30.846904754638672,test
21,87.97804260253906,test
22,47.981475830078125,test
23,39.15813446044922,test
24,116.50511932373047,test
25,56.52406692504883,test
26,78.60385131835938,test
27,107.42030334472656,test
28,64.92230224609375,train
29,47.138092041015625,test
30,76.90331268310547,train
31,67.89826202392578,train
32,32.434913635253906,test
33,80.90879821777344,train
34,30.901655197143555,train
35,57.28902053833008,test
36,42.54447937011719,train
37,55.537513732910156,train
38,38.68169403076172,train
39,52.664485931396484,train
40,49.41725540161133,train
41,49.98143005371094,train
42,34.430152893066406,train
43,42.958518981933594,train
44,56.290626525878906,test
45,52.375057220458984,train
46,46.357643127441406,test
47,36.01360321044922,train
48,36.440364837646484,test
49,54.18339920043945,test
50,41.153717041015625,train
51,45.017112731933594,train
52,38.819976806640625,test
53,51.19802474975586,test
54,46.26359176635742,test
55,52.17740249633789,train
56,43.3891487121582,train
57,158.27333068847656,train
58,44.50667190551758,test
59,46.056488037109375,test
60,45.42733383178711,test
61,36.25498962402344,train
62,40.408660888671875,test
63,45.804439544677734,train
64,56.39427947998047,train
65,29.15509033203125,train
66,60.72425079345703,train
67,100.95657348632812,train
68,56.37533950805664,test
69,106.85009002685547,test
70,53.74094009399414,test
71,55.52462387084961,train
72,25.01349449157715,test
73,83.5963363647461,train
74,39.25807571411133,test
75,36.421165466308594,test
76,26.779083251953125,test
77,43.20686721801758,train
78,63.56230163574219,test
79,68.06842803955078,train
80,66.90235137939453,train
81,48.45939254760742,train
82,54.82474136352539,train
84,53.32381820678711,train
85,48.807003021240234,test
86,49.17924118041992,train
90,33.45591354370117,test
91,50.5439453125,test
93,99.37979125976562,test
94,45.00590896606445,test
97,61.10099792480469,train
98,43.78106689453125,train
99,36.4957160949707,train
100,35.72454071044922,train
102,50.137332916259766,train
103,56.823936462402344,train
106,55.165645599365234,test
107,32.395626068115234,test
109,53.6181640625,test
111,93.75106048583984,test
112,60.7755126953125,train
113,47.47377395629883,test
114,131.9292755126953,train
115,49.201595306396484,train
118,45.11695098876953,test
121,45.22649002075195,test
122,25.228572845458984,train
123,50.58803939819336,test
126,37.63557815551758,test
127,44.924346923828125,test
129,53.1022834777832,train
132,45.820594787597656,train
133,48.93806457519531,test
139,55.47117614746094,test
140,87.1692123413086,test
142,60.453853607177734,train
143,64.43049621582031,test
144,58.156211853027344,test
145,52.285518646240234,test
148,64.42176055908203,test
149,48.90973663330078,test
154,106.8785400390625,test
156,43.40068435668945,train
158,70.97284698486328,test
163,56.61398696899414,train
166,51.02219772338867,train
170,36.18151092529297,test
173,52.266273498535156,train
179,43.43828201293945,train
183,106.1690902709961,train
186,53.18406677246094,test
190,40.657989501953125,test
192,37.712528228759766,train
196,44.051902770996094,train
207,42.50039291381836,train
210,49.8796501159668,test
214,30.929039001464844,train
215,61.78105926513672,train
223,63.072208404541016,train
254,41.37778091430664,train
283,33.92090606689453,train
289,47.23297882080078,test
297,38.7603874206543,test
302,31.01456069946289,test
306,35.224849700927734,test
307,33.998783111572266,train
316,66.3680191040039,train
319,43.719051361083984,test
326,33.951480865478516,train
332,51.24435043334961,test
380,29.44127655029297,train
