trial,distance,use
1,48.57246780395508,train
2,26.965330123901367,test
3,109.71724700927734,train
4,104.39137268066406,train
5,53.62257766723633,train
6,51.86875534057617,train
7,54.36186599731445,test
8,50.3673210144043,test
9,34.38903045654297,test
10,41.04315185546875,test
11,70.49252319335938,test
12,21.60931968688965,train
13,48.645545959472656,train
14,50.91341781616211,test
15,60.3247184753418,test
16,48.79850769042969,test
17,70.78668975830078,train
18,52.897830963134766,test
19,94.50708770751953,train
20,32.1099967956543,test
21,89.82750701904297,test
22,53.6735954284668,test
23,37.967124938964844,test
24,120.80355072021484,test
25,60.73493576049805,test
26,79.03353118896484,test
27,110.2967758178711,test
28,65.82413482666016,train
29,48.61522674560547,test
30,76.90377807617188,train
31,64.21197509765625,train
32,34.456825256347656,test
33,80.78031921386719,train
34,33.656856536865234,train
35,79.56218719482422,test
36,45.56768035888672,train
37,56.503761291503906,train
38,39.89137268066406,train
39,49.612796783447266,train
40,51.76202392578125,train
41,51.753936767578125,train
42,35.193931579589844,train
43,55.22382354736328,train
44,55.46369171142578,test
45,50.511478424072266,train
46,52.926753997802734,test
47,39.93463897705078,train
48,35.75053405761719,test
49,53.905479431152344,test
50,50.85549545288086,train
51,59.45711135864258,train
52,41.28733825683594,test
53,52.966575622558594,test
54,46.80329132080078,test
55,52.15449142456055,train
56,57.45378875732422,train
57,159.001953125,train
58,39.093605041503906,test
59,48.71052169799805,test
60,47.406070709228516,test
61,34.40583038330078,train
62,39.107364654541016,test
63,52.606239318847656,train
64,62.19013214111328,train
65,30.589643478393555,train
66,73.47933197021484,train
67,107.23600769042969,train
68,56.481658935546875,test
69,102.75725555419922,test
70,44.021724700927734,test
71,60.17324447631836,train
72,29.302627563476562,test
73,81.78174591064453,train
74,42.741554260253906,test
75,37.82173156738281,test
76,27.86526107788086,test
77,45.29347610473633,train
78,61.663516998291016,test
79,70.80946350097656,train
80,63.94313430786133,train
81,51.16244125366211,train
82,58.61429977416992,train
84,53.837562561035156,train
85,49.561893463134766,test
86,50.35178756713867,train
90,34.15129852294922,test
91,50.157894134521484,test
93,99.12664794921875,test
94,39.50181579589844,test
97,62.24222183227539,train
98,43.90725326538086,train
99,35.409732818603516,train
100,36.93716812133789,train
102,60.37839126586914,train
103,55.1525764465332,train
106,53.12039566040039,test
107,34.740108489990234,test
109,51.74937438964844,test
111,97.88961791992188,test
112,59.61079788208008,train
113,50.98458480834961,test
114,132.87425231933594,train
115,50.66270446777344,train
118,47.861629486083984,test
121,48.859275817871094,test
122,29.446882247924805,train
123,48.8693962097168,test
126,40.70691680908203,test
127,37.106937408447266,test
129,61.745304107666016,train
132,46.02225112915039,train
133,49.05778121948242,test
139,56.73452377319336,test
140,88.32479858398438,test
142,70.47553253173828,train
143,62.95938491821289,test
144,59.25477600097656,test
145,52.597652435302734,test
148,66.0452880859375,test
149,53.710121154785156,test
154,108.44522857666016,test
156,37.591270446777344,train
158,74.09044647216797,test
163,59.16937255859375,train
166,48.72214889526367,train
170,38.95414733886719,test
173,50.71795654296875,train
179,45.33550262451172,train
183,105.97754669189453,train
186,55.640933990478516,test
190,43.99959182739258,test
192,39.46727752685547,train
196,44.69923400878906,train
207,43.317909240722656,train
210,50.717769622802734,test
214,32.174964904785156,train
215,64.2219467163086,train
223,65.7518310546875,train
254,43.723876953125,train
283,34.612979888916016,train
289,47.957584381103516,test
297,42.44904708862305,test
302,32.976322174072266,test
306,36.092994689941406,test
307,35.0284538269043,train
316,71.3128433227539,train
319,46.339195251464844,test
326,35.60452651977539,train
332,58.43244934082031,test
380,29.979785919189453,train
