trial,distance,use
1,51.64476013183594,train
2,27.099891662597656,test
3,110.72943878173828,train
4,101.91326141357422,train
5,51.17864990234375,train
6,50.840816497802734,train
7,54.043663024902344,test
8,54.18191909790039,test
9,34.72480010986328,test
10,38.909244537353516,test
11,67.44599914550781,test
12,20.969070434570312,train
13,45.25477981567383,train
14,49.28177261352539,test
15,59.469757080078125,test
16,46.277591705322266,test
17,67.28765106201172,train
18,50.17317199707031,test
19,97.4770278930664,train
20,31.170185089111328,test
21,88.43519592285156,test
22,48.56108093261719,test
23,37.34257125854492,test
24,116.798583984375,test
25,59.6068000793457,test
26,75.88069915771484,test
27,108.14848327636719,test
28,64.6681900024414,train
29,47.28791046142578,test
30,77.10172271728516,train
31,67.14793395996094,train
32,33.1421012878418,test
33,80.393798828125,train
34,32.83187484741211,train
35,65.94002532958984,test
36,42.4345817565918,train
37,55.836753845214844,train
38,38.54551315307617,train
39,53.721309661865234,train
40,49.94511032104492,train
41,50.03986740112305,train
42,35.724342346191406,train
43,46.381874084472656,train
44,55.25619125366211,test
45,51.67359924316406,train
46,47.78594970703125,test
47,36.84730911254883,train
48,36.208412170410156,test
49,53.3928108215332,test
50,41.39774703979492,train
51,51.05369186401367,train
52,39.45567321777344,test
53,51.64394760131836,test
54,46.13443374633789,test
55,51.971649169921875,train
56,45.604034423828125,train
57,158.22695922851562,train
58,42.63304138183594,test
59,47.0189208984375,test
60,45.6020622253418,test
61,35.892417907714844,train
62,38.81120681762695,test
63,46.25240707397461,train
64,57.266239166259766,train
65,29.982421875,train
66,63.88720703125,train
67,102.72102355957031,train
68,55.57949447631836,test
69,107.99261474609375,test
70,52.34464645385742,test
71,54.2134895324707,train
72,26.162601470947266,test
73,82.51366424560547,train
74,40.322452545166016,test
75,37.240997314453125,test
76,27.399831771850586,test
77,43.640933990478516,train
78,63.316558837890625,test
79,68.95037841796875,train
80,67.15068054199219,train
81,48.79667663574219,train
82,55.31700897216797,train
84,53.65996551513672,train
85,48.82727813720703,test
86,49.25638961791992,train
90,33.572914123535156,test
91,49.9909782409668,test
93,99.24966430664062,test
94,42.822792053222656,test
97,61.98326873779297,train
98,42.8428955078125,train
99,36.868099212646484,train
100,35.70512390136719,train
102,54.79336166381836,train
103,56.53885269165039,train
106,55.218666076660156,test
107,32.615543365478516,test
109,52.66149139404297,test
111,96.40190887451172,test
112,59.97834396362305,train
113,47.92743682861328,test
114,132.07728576660156,train
115,49.056175231933594,train
118,45.892608642578125,test
121,46.222999572753906,test
122,26.455015182495117,train
123,48.48236083984375,test
126,38.59587860107422,test
127,41.65061569213867,test
129,55.50136947631836,train
132,45.854190826416016,train
133,48.95973205566406,test
139,54.96613311767578,test
140,88.06476593017578,test
142,61.393733978271484,train
143,62.58389663696289,test
144,57.83055114746094,test
145,52.41067886352539,test
148,64.77330780029297,test
149,47.777801513671875,test
154,110.47171783447266,test
156,41.954124450683594,train
158,71.89950561523438,test
163,57.11986541748047,train
166,50.36720275878906,train
170,36.459022521972656,test
173,50.98943328857422,train
179,43.576499938964844,train
183,104.93540954589844,train
186,53.785282135009766,test
190,41.73136901855469,test
192,38.26494598388672,train
196,44.150352478027344,train
207,42.71049880981445,train
210,49.850215911865234,test
214,31.161457061767578,train
215,62.315914154052734,train
223,63.01451873779297,train
254,41.84819412231445,train
283,33.43634796142578,train
289,47.22993850708008,test
297,39.53318405151367,test
302,31.25075340270996,test
306,35.123111724853516,test
307,34.30859375,train
316,67.36712646484375,train
319,43.69745635986328,test
326,34.34396743774414,train
332,51.88534164428711,test
380,29.663677215576172,train
