trial,distance,use
1,53.35630798339844,train
2,28.07964324951172,test
3,106.0532455444336,train
4,104.49635314941406,train
5,52.18766784667969,train
6,50.13092803955078,train
7,54.88493347167969,test
8,50.72919845581055,test
9,34.254642486572266,test
10,39.765316009521484,test
11,73.11186218261719,test
12,22.843978881835938,train
13,46.428836822509766,train
14,51.76343536376953,test
15,61.28792190551758,test
16,46.5250358581543,test
17,73.204345703125,train
18,50.53518295288086,test
19,96.84474182128906,train
20,33.19108581542969,test
21,88.66507720947266,test
22,53.07583236694336,test
23,40.20560073852539,test
24,123.01248168945312,test
25,50.68924331665039,test
26,82.92927551269531,test
27,114.45368957519531,test
28,65.48711395263672,train
29,51.06024169921875,test
30,74.83185577392578,train
31,69.00831604003906,train
32,36.5140266418457,test
33,80.21460723876953,train
34,33.05918502807617,train
35,80.53355407714844,test
36,46.687286376953125,train
37,57.0367317199707,train
38,42.15626525878906,train
39,54.17121124267578,train
40,52.934326171875,train
41,52.31050491333008,train
42,35.3876838684082,train
43,57.27561569213867,train
44,55.682682037353516,test
45,50.565155029296875,train
46,47.30549240112305,test
47,38.1433219909668,train
48,35.457950592041016,test
49,52.650390625,test
50,52.126590728759766,train
51,61.954071044921875,train
52,43.859954833984375,test
53,45.983375549316406,test
54,49.09511184692383,test
55,53.45256805419922,train
56,57.82176208496094,train
57,162.12240600585938,train
58,43.98898696899414,test
59,49.39750289916992,test
60,47.371986389160156,test
61,33.794097900390625,train
62,40.73667526245117,test
63,58.15528869628906,train
64,64.55050659179688,train
65,30.77358627319336,train
66,77.87368774414062,train
67,109.74237060546875,train
68,55.54874801635742,test
69,98.32038116455078,test
70,47.29399490356445,test
71,65.1545639038086,train
72,31.120695114135742,test
73,88.2220687866211,train
74,42.59366226196289,test
75,34.134666442871094,test
76,27.904767990112305,test
77,40.876373291015625,train
78,60.06361770629883,test
79,74.4223403930664,train
80,71.47005462646484,train
81,53.4542236328125,train
82,57.575992584228516,train
84,54.50547409057617,train
85,50.21738815307617,test
86,51.463623046875,train
90,35.2989501953125,test
91,48.19796371459961,test
93,95.59439849853516,test
94,40.873531341552734,test
97,62.76642990112305,train
98,44.386009216308594,train
99,34.19322967529297,train
100,37.962913513183594,train
102,59.01287841796875,train
103,54.47426986694336,train
106,54.08039855957031,test
107,44.33902359008789,test
109,50.69059753417969,test
111,103.59809875488281,test
112,60.63669967651367,train
113,51.410789489746094,test
114,134.5391082763672,train
115,49.16106414794922,train
118,49.24064636230469,test
121,50.51235580444336,test
122,31.944345474243164,train
123,48.04994201660156,test
126,42.18050765991211,test
127,38.8415412902832,test
129,66.33162689208984,train
132,46.73191452026367,train
133,51.79790115356445,test
139,56.24911117553711,test
140,86.8311996459961,test
142,75.4289321899414,train
143,63.22351837158203,test
144,59.331153869628906,test
145,53.62599182128906,test
148,67.79409790039062,test
149,56.288414001464844,test
154,99.38069915771484,test
156,49.24586868286133,train
158,76.08625793457031,test
163,61.1705322265625,train
166,50.39789581298828,train
170,39.94481658935547,test
173,52.14824295043945,train
179,46.38755798339844,train
183,107.78254699707031,train
186,56.591766357421875,test
190,44.890296936035156,test
192,40.4986457824707,train
196,45.72804260253906,train
207,43.97667694091797,train
210,52.00169372558594,test
214,32.49824523925781,train
215,65.89082336425781,train
223,63.64794921875,train
254,44.90740966796875,train
283,35.364707946777344,train
289,49.18272399902344,test
297,45.615234375,test
302,33.93143844604492,test
306,38.46049499511719,test
307,36.53451919555664,train
316,72.05372619628906,train
319,47.90804672241211,test
326,36.74028015136719,train
332,56.975894927978516,test
380,31.29167366027832,train
