trial,distance,use
1,55.37831497192383,train
2,27.839292526245117,test
3,105.0030288696289,train
4,105.4551010131836,train
5,52.168785095214844,train
6,48.627803802490234,train
7,55.145687103271484,test
8,50.44048309326172,test
9,34.43064498901367,test
10,39.762939453125,test
11,73.25982666015625,test
12,22.875329971313477,train
13,45.536312103271484,train
14,51.78414535522461,test
15,61.55865478515625,test
16,46.44462203979492,test
17,75.3559799194336,train
18,50.57524871826172,test
19,98.8958969116211,train
20,32.67265319824219,test
21,86.23963928222656,test
22,50.08057403564453,test
23,40.92165756225586,test
24,122.07518768310547,test
25,46.464107513427734,test
26,90.55664825439453,test
27,112.87873840332031,test
28,64.68203735351562,train
29,51.73309326171875,test
30,74.56713104248047,train
31,70.67060852050781,train
32,39.97118377685547,test
33,81.19137573242188,train
34,33.136085510253906,train
35,71.56696319580078,test
36,46.94074630737305,train
37,57.79412078857422,train
38,42.58784866333008,train
39,56.53300476074219,train
40,52.59542465209961,train
41,52.43144226074219,train
42,35.346923828125,train
43,50.48759460449219,train
44,55.54902267456055,test
45,51.02339172363281,train
46,46.629615783691406,test
47,37.34299850463867,train
48,35.826690673828125,test
49,51.14065170288086,test
50,50.23749923706055,train
51,64.34136199951172,train
52,45.0846061706543,test
53,44.841651916503906,test
54,49.45199203491211,test
55,53.48706817626953,train
56,54.08937072753906,train
57,165.28765869140625,train
58,47.24391555786133,test
59,49.32733154296875,test
60,45.62393569946289,test
61,33.98460388183594,train
62,44.70648956298828,test
63,57.564754486083984,train
64,62.98057174682617,train
65,30.84885025024414,train
66,76.37857818603516,train
67,111.63945007324219,train
68,55.951904296875,test
69,96.58348083496094,test
70,56.639156341552734,test
71,65.09024810791016,train
72,31.071929931640625,test
73,86.5216064453125,train
74,42.228614807128906,test
75,33.978641510009766,test
76,27.56964111328125,test
77,39.505619049072266,train
78,62.495262145996094,test
79,76.42921447753906,train
80,76.77706146240234,train
81,53.74715042114258,train
82,55.613346099853516,train
84,54.82422637939453,train
85,50.24215316772461,test
86,51.856849670410156,train
90,35.46104431152344,test
91,47.324886322021484,test
93,95.79739379882812,test
94,43.06756591796875,test
97,64.10726928710938,train
98,44.48702621459961,train
99,33.17243194580078,train
100,38.12200927734375,train
102,56.8829231262207,train
103,52.77879333496094,train
106,53.597572326660156,test
107,45.05635452270508,test
109,49.43260192871094,test
111,109.28885650634766,test
112,60.81654357910156,train
113,50.132354736328125,test
114,135.2337646484375,train
115,48.29534912109375,train
118,48.29701614379883,test
121,50.320579528808594,test
122,32.14215850830078,train
123,47.344482421875,test
126,41.95481491088867,test
127,40.41051483154297,test
129,66.628662109375,train
132,47.379661560058594,train
133,52.28541946411133,test
139,55.97019577026367,test
140,86.57298278808594,test
142,72.22602081298828,train
143,65.73197937011719,test
144,58.2963981628418,test
145,53.7971076965332,test
148,67.88248443603516,test
149,54.91025161743164,test
154,105.05030059814453,test
156,53.499595642089844,train
158,76.38105773925781,test
163,61.22595977783203,train
166,51.05180740356445,train
170,38.600948333740234,test
173,52.88929748535156,train
179,45.43083953857422,train
183,108.07868957519531,train
186,56.63547897338867,test
190,42.95427703857422,test
192,40.164188385009766,train
196,45.7971305847168,train
207,43.84800338745117,train
210,52.26340866088867,test
214,32.411460876464844,train
215,66.04322052001953,train
223,61.298866271972656,train
254,44.93559646606445,train
283,35.050479888916016,train
289,49.411800384521484,test
297,47.002197265625,test
302,32.222408294677734,test
306,39.23741149902344,test
307,36.87394332885742,train
316,70.94800567626953,train
319,47.54807662963867,test
326,36.99005889892578,train
332,54.967041015625,test
380,31.34284782409668,train
