trial,distance,use
1,39.38333511352539,test
2,27.35824966430664,test
3,106.24092102050781,train
4,95.15057373046875,test
5,50.46105194091797,test
6,52.46070098876953,test
7,48.99965286254883,train
8,59.25704574584961,train
9,34.52157211303711,test
10,36.497032165527344,train
11,59.73540496826172,test
12,24.895198822021484,train
13,43.63047409057617,train
14,47.96569061279297,test
15,56.9141960144043,train
16,41.868595123291016,test
17,55.65614318847656,test
18,44.84746551513672,test
19,91.74862670898438,test
20,31.227563858032227,test
21,82.97557830810547,train
22,46.592926025390625,train
23,39.18391799926758,train
24,118.9642562866211,test
25,53.75441360473633,test
26,76.1808853149414,train
27,103.01085662841797,train
28,71.29957580566406,test
29,44.09994125366211,train
30,71.57923889160156,test
31,67.16161346435547,test
32,29.866971969604492,test
33,78.22189331054688,test
34,27.494159698486328,test
35,51.59268569946289,train
36,37.27537536621094,train
37,53.40050506591797,train
38,37.753265380859375,test
39,43.46528625488281,test
40,47.797054290771484,train
41,49.6580696105957,test
42,34.2292594909668,train
43,37.939292907714844,train
44,64.26663208007812,test
45,52.93558120727539,train
46,49.21717071533203,test
47,38.92522430419922,train
48,35.33957290649414,test
49,53.96269607543945,train
50,40.83213424682617,train
51,37.81093215942383,test
52,36.10051345825195,test
53,50.66356658935547,train
54,44.56255340576172,test
55,50.97089767456055,test
56,40.26769256591797,test
57,158.0785369873047,train
58,41.78630065917969,train
59,44.98183059692383,test
60,51.89072799682617,test
61,37.97870635986328,test
62,38.49103546142578,train
63,44.60328674316406,train
64,52.43147659301758,test
65,27.899545669555664,train
66,61.367897033691406,test
67,95.35346221923828,test
68,56.02304458618164,train
69,105.70844268798828,test
70,57.68124008178711,train
71,52.04176712036133,test
72,20.70623779296875,test
73,79.06920623779297,train
74,36.91252136230469,train
75,35.5374870300293,test
76,25.41806411743164,train
77,44.61179733276367,test
78,61.811038970947266,train
79,61.87209701538086,test
80,51.732818603515625,train
81,45.435794830322266,test
82,53.061790466308594,train
84,50.82109069824219,train
85,46.285789489746094,train
86,46.2546501159668,test
90,34.58436584472656,test
91,49.83028793334961,train
93,95.81084442138672,train
94,45.3526611328125,test
97,58.15952682495117,test
98,43.28702163696289,train
99,37.88949966430664,test
100,33.88441848754883,test
102,45.23579025268555,train
103,59.747352600097656,test
106,57.520782470703125,train
107,30.2523193359375,test
109,59.942474365234375,test
111,90.67444610595703,train
112,60.21432113647461,train
113,45.85091018676758,train
114,127.65007781982422,train
115,51.15766143798828,train
118,45.59922409057617,test
121,41.41468811035156,test
122,23.25262451171875,train
123,51.06208038330078,test
126,33.56869888305664,train
127,47.803890228271484,train
129,46.1778450012207,test
132,42.78404235839844,test
133,43.820011138916016,test
139,54.47709655761719,train
140,85.11151123046875,train
142,56.37215042114258,test
143,64.6044921875,train
144,61.90629959106445,test
145,51.070045471191406,train
148,61.772945404052734,test
149,49.6954231262207,train
154,92.05038452148438,test
156,42.45384979248047,train
158,68.48456573486328,train
163,53.61484146118164,train
166,50.980079650878906,train
170,39.027626037597656,test
173,57.372962951660156,train
179,49.64247131347656,test
183,100.16558074951172,train
186,52.513694763183594,train
190,41.330169677734375,train
192,35.634742736816406,train
196,43.03003692626953,test
207,42.688533782958984,train
210,48.817378997802734,train
214,29.115537643432617,test
215,58.87184143066406,test
223,67.81257629394531,test
254,40.214576721191406,train
283,35.27843475341797,test
289,44.415157318115234,test
297,34.64595031738281,train
302,34.40256118774414,train
306,36.42226791381836,test
307,34.95130157470703,train
316,66.08218383789062,test
319,43.3381462097168,train
326,30.32387351989746,train
332,47.56767272949219,train
380,29.779218673706055,test
