trial,distance,use
1,41.47219467163086,test
2,40.3663444519043,test
3,97.4129638671875,train
4,105.29371643066406,test
5,56.92764663696289,test
6,47.491146087646484,test
7,52.79927062988281,train
8,57.82789611816406,train
9,39.95063781738281,test
10,39.04144287109375,train
11,69.26219177246094,test
12,40.93561935424805,train
13,45.11493682861328,train
14,49.7667236328125,test
15,57.71824645996094,train
16,44.25547790527344,test
17,85.8535385131836,test
18,47.559967041015625,test
19,104.94496154785156,test
20,34.677772521972656,test
21,83.70950317382812,train
22,66.1600570678711,train
23,72.54104614257812,train
24,118.28007507324219,test
25,41.38129425048828,test
26,87.81875610351562,train
27,107.14777374267578,train
28,98.6759262084961,test
29,51.89838409423828,train
30,69.14205169677734,test
31,75.29208374023438,test
32,33.7427978515625,test
33,77.00923156738281,test
34,29.545747756958008,test
35,63.47651290893555,train
36,46.469730377197266,train
37,56.28132247924805,train
38,51.004417419433594,test
39,40.80268478393555,test
40,51.57062911987305,train
41,84.78460693359375,test
42,45.850128173828125,train
43,38.38982009887695,train
44,72.7818374633789,test
45,43.63203430175781,train
46,50.80344772338867,test
47,37.59634780883789,train
48,27.259716033935547,test
49,56.431888580322266,train
50,56.91756820678711,train
51,55.260616302490234,test
52,48.032779693603516,test
53,44.83784484863281,train
54,51.03812789916992,test
55,55.640106201171875,test
56,63.335731506347656,test
57,167.70394897460938,train
58,46.22850799560547,train
59,46.05552673339844,test
60,72.23917388916016,test
61,29.042001724243164,test
62,45.390296936035156,train
63,77.68276977539062,train
64,68.08147430419922,test
65,33.16463851928711,train
66,90.0825424194336,test
67,109.28426361083984,test
68,62.414676666259766,train
69,87.43233489990234,test
70,89.71379089355469,train
71,63.02259826660156,test
72,25.0977840423584,test
73,96.83074188232422,train
74,39.71775817871094,train
75,35.73394775390625,test
76,29.433420181274414,train
77,37.7147216796875,test
78,73.98247528076172,train
79,77.2189712524414,test
80,74.5005111694336,train
81,57.659908294677734,test
82,55.90779113769531,train
84,54.296730041503906,train
85,49.057437896728516,train
86,51.14772415161133,test
90,38.336605072021484,test
91,64.60639190673828,train
93,89.65850067138672,train
94,61.47809600830078,test
97,72.83231353759766,test
98,52.287235260009766,train
99,61.48966598510742,test
100,56.981510162353516,test
102,40.51422119140625,train
103,52.727176666259766,test
106,61.88955307006836,train
107,37.201019287109375,test
109,50.980899810791016,test
111,92.9811782836914,train
112,72.50202941894531,train
113,71.25740814208984,train
114,125.49935150146484,train
115,48.45624923706055,train
118,72.9840316772461,test
121,48.17170715332031,test
122,71.7518310546875,train
123,48.561561584472656,test
126,38.04103088378906,train
127,73.65021514892578,train
129,66.53279876708984,test
132,67.49493408203125,test
133,53.77875900268555,test
139,65.87840270996094,train
140,80.61505126953125,train
142,63.6547737121582,test
143,65.83515167236328,train
144,60.645755767822266,test
145,55.6292724609375,train
148,66.75936126708984,test
149,63.41461181640625,train
154,92.85553741455078,test
156,55.311485290527344,train
158,81.72697448730469,train
163,63.05747985839844,train
166,61.6179313659668,train
170,59.62373733520508,test
173,82.75657653808594,train
179,69.01587677001953,test
183,102.52477264404297,train
186,54.8693962097168,train
190,56.6853141784668,train
192,39.602333068847656,train
196,45.88264083862305,test
207,44.97239303588867,train
210,52.40043640136719,train
214,53.946529388427734,test
215,65.73943328857422,test
223,70.34524536132812,test
254,84.85172271728516,train
283,57.814109802246094,test
289,46.87388610839844,test
297,93.53308868408203,train
302,40.33616638183594,train
306,82.80878448486328,test
307,60.51743698120117,train
316,87.55702209472656,test
319,64.46868896484375,train
326,47.91526412963867,train
332,41.096073150634766,train
380,53.532569885253906,test
