trial,distance,use
1,39.12273025512695,test
2,26.501670837402344,test
3,101.78801727294922,train
4,96.6800765991211,test
5,55.95574188232422,test
6,49.11259460449219,test
7,50.64629364013672,train
8,47.14736557006836,train
9,36.695770263671875,test
10,46.138694763183594,train
11,68.0314712524414,test
12,21.786699295043945,train
13,52.73012161254883,train
14,49.18349838256836,test
15,57.43193054199219,train
16,45.45719528198242,test
17,69.17124938964844,test
18,50.96249771118164,test
19,94.97077941894531,test
20,33.48399353027344,test
21,85.37777709960938,train
22,60.75341796875,train
23,38.92759704589844,train
24,120.77005004882812,test
25,58.434932708740234,test
26,79.0487060546875,train
27,112.75189208984375,train
28,66.62652587890625,test
29,47.30595397949219,train
30,72.33831024169922,test
31,64.67411804199219,test
32,31.660085678100586,test
33,77.05321502685547,test
34,33.24105453491211,test
35,72.7787857055664,train
36,50.12409210205078,train
37,55.984806060791016,train
38,38.48060607910156,test
39,42.76150894165039,test
40,52.766456604003906,train
41,50.8561897277832,test
42,35.089359283447266,train
43,48.31892395019531,train
44,65.1432113647461,test
45,50.13302993774414,train
46,54.352294921875,test
47,54.82435989379883,train
48,32.10807800292969,test
49,58.32819747924805,train
50,60.57305145263672,train
51,51.343711853027344,test
52,39.646278381347656,test
53,54.491844177246094,train
54,46.693851470947266,test
55,53.11606979370117,test
56,59.221900939941406,test
57,162.74388122558594,train
58,32.29688262939453,train
59,43.3293571472168,test
60,50.97267150878906,test
61,31.319002151489258,test
62,38.563743591308594,train
63,58.428768157958984,train
64,64.99797058105469,test
65,29.71734046936035,train
66,76.79345703125,test
67,103.94042205810547,test
68,54.72950744628906,train
69,96.12938690185547,test
70,45.123565673828125,train
71,63.28205871582031,test
72,25.721248626708984,test
73,87.69275665283203,train
74,40.3491325378418,train
75,47.11402893066406,test
76,28.646940231323242,train
77,45.13484573364258,test
78,60.17982482910156,train
79,71.36695098876953,test
80,53.28679656982422,train
81,50.47518539428711,test
82,65.95177459716797,train
84,52.161903381347656,train
85,47.75401306152344,train
86,49.3237419128418,test
90,35.09951400756836,test
91,50.32567596435547,train
93,92.96089935302734,train
94,35.17759704589844,test
97,56.464447021484375,test
98,42.81697463989258,train
99,39.585086822509766,test
100,36.579349517822266,test
102,55.64915084838867,train
103,56.55937957763672,test
106,54.766151428222656,train
107,44.324337005615234,test
109,57.2862434387207,test
111,98.3227310180664,train
112,57.4635124206543,train
113,56.84931945800781,train
114,129.1071014404297,train
115,64.03489685058594,train
118,51.554466247558594,test
121,47.22682571411133,test
122,29.757497787475586,train
123,50.1418342590332,test
126,38.51814651489258,train
127,44.58327865600586,train
129,58.71308898925781,test
132,43.07002258300781,test
133,46.87985610961914,test
139,61.3847541809082,train
140,84.66680145263672,train
142,74.10662841796875,test
143,60.66743850708008,train
144,58.967533111572266,test
145,52.260986328125,train
148,65.72693634033203,test
149,55.0471076965332,train
154,98.68486022949219,test
156,33.32107925415039,train
158,72.07145690917969,train
163,59.01016616821289,train
166,47.35834884643555,train
170,37.369720458984375,test
173,52.122528076171875,train
179,51.25275421142578,test
183,104.48285675048828,train
186,55.037513732910156,train
190,43.826683044433594,train
192,38.83249282836914,train
196,44.9681510925293,test
207,43.52751541137695,train
210,50.766754150390625,train
214,30.84046745300293,test
215,64.0693588256836,test
223,70.2828140258789,test
254,44.73200225830078,train
283,36.12639617919922,test
289,47.27363967895508,test
297,40.49065399169922,train
302,38.25428009033203,train
306,34.7507209777832,test
307,34.64682388305664,train
316,78.21952056884766,test
319,50.61738204956055,train
326,32.781639099121094,train
332,56.799774169921875,train
380,29.514265060424805,test
