trial,distance,use
1,51.63022994995117,test
2,26.376907348632812,test
3,107.30345916748047,train
4,95.649169921875,test
5,50.63483810424805,test
6,46.721683502197266,test
7,52.82197952270508,train
8,48.205780029296875,train
9,36.8792724609375,test
10,35.854488372802734,train
11,67.14337921142578,test
12,21.7360782623291,train
13,47.633949279785156,train
14,48.93498992919922,test
15,57.67265319824219,train
16,44.84444808959961,test
17,75.6114273071289,test
18,49.59715270996094,test
19,91.0330810546875,test
20,32.93889236450195,test
21,85.88135528564453,train
22,51.3745002746582,train
23,35.328880310058594,train
24,116.39595794677734,test
25,60.903236389160156,test
26,74.64173889160156,train
27,104.22310638427734,train
28,63.15666580200195,test
29,45.3508186340332,train
30,72.95172882080078,test
31,67.5085220336914,test
32,31.24439811706543,test
33,76.91817474365234,test
34,36.6234016418457,test
35,74.4051742553711,train
36,47.33102035522461,train
37,54.44578170776367,train
38,38.1786994934082,test
39,52.196815490722656,test
40,50.1810188293457,train
41,49.21868133544922,test
42,34.471824645996094,train
43,52.685977935791016,train
44,53.86629104614258,test
45,51.3076057434082,train
46,47.59016036987305,test
47,36.19038772583008,train
48,33.70922088623047,test
49,51.922428131103516,train
50,48.00648880004883,train
51,61.734771728515625,test
52,39.57449722290039,test
53,49.550167083740234,train
54,46.03889083862305,test
55,51.631614685058594,test
56,53.72523498535156,test
57,157.4430694580078,train
58,38.29738998413086,train
59,46.875633239746094,test
60,46.10177230834961,test
61,38.036033630371094,test
62,36.985042572021484,train
63,49.82365417480469,train
64,56.41819763183594,test
65,31.628393173217773,train
66,68.25444030761719,test
67,100.0487289428711,test
68,50.75850296020508,train
69,104.07588958740234,test
70,43.86589431762695,train
71,59.82737731933594,test
72,24.420570373535156,test
73,75.03895568847656,train
74,40.30058670043945,train
75,35.652015686035156,test
76,29.73247528076172,train
77,42.52147674560547,test
78,55.82080841064453,train
79,64.9003677368164,test
80,64.84344482421875,train
81,49.0639762878418,test
82,57.52132797241211,train
84,52.93582534790039,train
85,47.498756408691406,train
86,49.2526969909668,test
90,34.80879211425781,test
91,47.84605407714844,train
93,96.21011352539062,train
94,36.12016296386719,test
97,60.412757873535156,test
98,39.60792922973633,train
99,39.077674865722656,test
100,35.97114181518555,test
102,59.41911315917969,train
103,54.634361267089844,test
106,51.334632873535156,train
107,32.54888153076172,test
109,50.639183044433594,test
111,93.21190643310547,train
112,57.467872619628906,train
113,46.85673522949219,train
114,127.73758697509766,train
115,48.30703353881836,train
118,46.16075134277344,test
121,46.363868713378906,test
122,25.731884002685547,train
123,46.120750427246094,test
126,38.321205139160156,train
127,36.84595489501953,train
129,62.626312255859375,test
132,43.263511657714844,test
133,47.18970489501953,test
139,51.951141357421875,train
140,85.99755859375,train
142,65.0674057006836,test
143,54.638938903808594,train
144,56.67757797241211,test
145,52.099544525146484,train
148,65.0608901977539,test
149,49.942195892333984,train
154,103.48125457763672,test
156,37.70024871826172,train
158,71.90669250488281,train
163,58.128536224365234,train
166,47.12110900878906,train
170,36.81242752075195,test
173,48.74391555786133,train
179,43.40010070800781,test
183,102.46898651123047,train
186,54.3869743347168,train
190,41.36842727661133,train
192,38.36102294921875,train
196,44.634464263916016,test
207,43.273902893066406,train
210,50.45850372314453,train
214,30.369792938232422,test
215,63.29007339477539,test
223,62.91259765625,test
254,42.0496711730957,train
283,33.058231353759766,test
289,46.61927032470703,test
297,38.861534118652344,train
302,30.757442474365234,train
306,34.11125564575195,test
307,34.59922790527344,train
316,67.59561920166016,test
319,44.24482345581055,train
326,32.87773132324219,train
332,58.41330337524414,train
380,29.659208297729492,test
