trial,distance,use
1,46.49733352661133,test
2,26.920438766479492,test
3,106.00811004638672,train
4,97.62044525146484,test
5,52.71384811401367,test
6,47.58895492553711,test
7,52.23896789550781,train
8,48.282039642333984,train
9,36.37245559692383,test
10,42.42679214477539,train
11,67.88777160644531,test
12,21.60234832763672,train
13,48.685733795166016,train
14,49.39822769165039,test
15,57.8601188659668,train
16,45.35734558105469,test
17,72.70906829833984,test
18,49.82688522338867,test
19,90.30009460449219,test
20,32.97121810913086,test
21,85.98212432861328,train
22,54.08303451538086,train
23,36.03207015991211,train
24,121.04696655273438,test
25,60.311317443847656,test
26,76.13742065429688,train
27,113.47750091552734,train
28,63.486907958984375,test
29,46.8497314453125,train
30,73.13936614990234,test
31,65.99361419677734,test
32,32.211822509765625,test
33,76.90438079833984,test
34,35.40645980834961,test
35,77.22932434082031,train
36,49.302024841308594,train
37,54.64849853515625,train
38,38.644195556640625,test
39,47.27682876586914,test
40,50.879661560058594,train
41,49.79547119140625,test
42,34.354759216308594,train
43,55.16433334350586,train
44,55.33748245239258,test
45,50.81210708618164,train
46,50.090885162353516,test
47,38.92734909057617,train
48,34.032073974609375,test
49,54.026390075683594,train
50,56.37745666503906,train
51,54.0826530456543,test
52,39.79228973388672,test
53,52.65797424316406,train
54,46.217899322509766,test
55,51.87686538696289,test
56,58.041404724121094,test
57,159.27853393554688,train
58,34.67567443847656,train
59,47.28960418701172,test
60,46.404911041259766,test
61,36.37643051147461,test
62,37.279701232910156,train
63,55.16102600097656,train
64,60.47449493408203,test
65,31.04892349243164,train
66,74.37781524658203,test
67,103.10441589355469,test
68,51.904083251953125,train
69,100.69132232666016,test
70,41.11458969116211,train
71,60.89423751831055,test
72,25.420326232910156,test
73,76.09197235107422,train
74,40.47267150878906,train
75,36.04304885864258,test
76,29.181894302368164,train
77,43.25758743286133,test
78,56.833316802978516,train
79,65.43645477294922,test
80,62.66626739501953,train
81,49.66429901123047,test
82,59.94609451293945,train
84,52.54706573486328,train
85,47.62980270385742,train
86,49.10389709472656,test
90,34.78105163574219,test
91,48.09070587158203,train
93,92.77436065673828,train
94,35.5807991027832,test
97,60.2570686340332,test
98,40.40361404418945,train
99,39.10515213012695,test
100,36.38527297973633,test
102,59.379005432128906,train
103,53.9368782043457,test
106,52.46855926513672,train
107,36.611846923828125,test
109,51.403221130371094,test
111,93.18667602539062,train
112,57.59770965576172,train
113,49.04452896118164,train
114,128.20372009277344,train
115,51.179054260253906,train
118,47.159080505371094,test
121,47.22865676879883,test
122,27.594701766967773,train
123,47.41558837890625,test
126,38.8449821472168,train
127,36.262454986572266,train
129,62.75244903564453,test
132,43.43553924560547,test
133,46.2703971862793,test
139,54.2795295715332,train
140,85.20378112792969,train
142,74.59272003173828,test
143,59.551082611083984,train
144,57.42026901245117,test
145,51.947296142578125,train
148,65.40634155273438,test
149,54.00025939941406,train
154,108.47455596923828,test
156,33.13678741455078,train
158,72.2498779296875,train
163,58.666744232177734,train
166,47.60707092285156,train
170,37.261634826660156,test
173,48.77402877807617,train
179,45.0041389465332,test
183,103.41022491455078,train
186,55.01423645019531,train
190,41.84682083129883,train
192,38.60641860961914,train
196,44.67463302612305,test
207,43.230770111083984,train
210,50.564788818359375,train
214,30.573801040649414,test
215,63.72429656982422,test
223,64.7137222290039,test
254,42.407230377197266,train
283,33.51397705078125,test
289,46.74864196777344,test
297,39.498321533203125,train
302,31.77532958984375,train
306,33.7878303527832,test
307,34.523380279541016,train
316,70.66409301757812,test
319,45.45221710205078,train
326,33.08108139038086,train
332,58.76020812988281,train
380,29.701967239379883,test
