trial,distance,use
1,54.940093994140625,test
2,29.326032638549805,test
3,101.38803100585938,train
4,100.13599395751953,test
5,52.188907623291016,test
6,45.417694091796875,test
7,52.568695068359375,train
8,49.028255462646484,train
9,36.88651657104492,test
10,42.4792594909668,train
11,69.24931335449219,test
12,21.42250633239746,train
13,47.37300491333008,train
14,48.95515823364258,test
15,56.944664001464844,train
16,43.005035400390625,test
17,80.13740539550781,test
18,47.803592681884766,test
19,92.16093444824219,test
20,33.19145965576172,test
21,84.58030700683594,train
22,54.183162689208984,train
23,38.534507751464844,train
24,121.89859008789062,test
25,48.053653717041016,test
26,81.07127380371094,train
27,106.0689468383789,train
28,64.12621307373047,test
29,50.25923156738281,train
30,71.14601135253906,test
31,72.62471008300781,test
32,37.099674224853516,test
33,76.71190643310547,test
34,36.99619674682617,test
35,81.63021850585938,train
36,51.48468780517578,train
37,55.12017822265625,train
38,39.58675765991211,test
39,55.21072769165039,test
40,50.62305450439453,train
41,49.162574768066406,test
42,35.007606506347656,train
43,59.024078369140625,train
44,54.30145263671875,test
45,51.55972671508789,train
46,43.7484130859375,test
47,36.21971130371094,train
48,34.34590530395508,test
49,50.923404693603516,train
50,55.1850471496582,train
51,59.888484954833984,test
52,41.38075637817383,test
53,43.01930618286133,train
54,48.36328125,test
55,52.27984619140625,test
56,57.83538055419922,test
57,160.83563232421875,train
58,41.81669616699219,train
59,49.269893646240234,test
60,45.614280700683594,test
61,36.77394104003906,test
62,38.72874069213867,train
63,59.375308990478516,train
64,62.93132400512695,test
65,32.25864028930664,train
66,78.41334533691406,test
67,108.5661392211914,test
68,50.479583740234375,train
69,94.94597625732422,test
70,43.940792083740234,train
71,66.84174346923828,test
72,26.4798526763916,test
73,82.29261016845703,train
74,39.80678939819336,train
75,32.89423751831055,test
76,29.296810150146484,train
77,38.2750129699707,test
78,54.35402297973633,train
79,78.57767486572266,test
80,76.31484985351562,train
81,51.07158279418945,test
82,59.63502883911133,train
84,53.33197021484375,train
85,48.141632080078125,train
86,50.75798034667969,test
90,35.40321731567383,test
91,45.51393127441406,train
93,91.7504653930664,train
94,36.185428619384766,test
97,59.558013916015625,test
98,40.65199279785156,train
99,38.154972076416016,test
100,37.292823791503906,test
102,59.736778259277344,train
103,52.37009048461914,test
106,52.19813919067383,train
107,43.29155731201172,test
109,49.246734619140625,test
111,99.97610473632812,train
112,57.58462905883789,train
113,48.18522262573242,train
114,129.15042114257812,train
115,48.80989456176758,train
118,47.80720138549805,test
121,47.95629119873047,test
122,28.70960235595703,train
123,42.64008712768555,test
126,39.28131103515625,train
127,37.115230560302734,train
129,68.89754486083984,test
132,43.155635833740234,test
133,48.07106399536133,test
139,51.56588363647461,train
140,83.1959228515625,train
142,76.3273696899414,test
143,61.22669219970703,train
144,55.59528350830078,test
145,52.54047775268555,train
148,66.22775268554688,test
149,56.84840393066406,train
154,89.25555419921875,test
156,45.1907844543457,train
158,73.58839416503906,train
163,59.694984436035156,train
166,48.83650207519531,train
170,36.660484313964844,test
173,49.92612838745117,train
179,44.65422821044922,test
183,102.98191833496094,train
186,54.74928665161133,train
190,41.66460418701172,train
192,39.1171875,train
196,45.46712875366211,test
207,43.45966720581055,train
210,51.167381286621094,train
214,30.84564208984375,test
215,64.63274383544922,test
223,61.6147575378418,test
254,42.73560333251953,train
283,33.45206069946289,test
289,47.47476577758789,test
297,41.90876007080078,train
302,31.74394416809082,train
306,35.40509796142578,test
307,35.03898620605469,train
316,70.24547576904297,test
319,46.718971252441406,train
326,33.95478439331055,train
332,58.90439987182617,train
380,30.149192810058594,test
