trial,distance,use
1,52.466835021972656,test
2,25.969789505004883,test
3,98.05955505371094,train
4,102.69464111328125,test
5,50.74284362792969,test
6,44.39635467529297,test
7,52.60544967651367,train
8,49.53988265991211,train
9,39.080413818359375,test
10,39.472618103027344,train
11,64.4501724243164,test
12,21.552270889282227,train
13,43.213809967041016,train
14,46.24739456176758,test
15,57.113468170166016,train
16,39.604244232177734,test
17,80.93644714355469,test
18,45.00206756591797,test
19,92.1562271118164,test
20,31.767230987548828,test
21,85.1314926147461,train
22,47.087623596191406,train
23,37.69017791748047,train
24,118.11709594726562,test
25,39.80435562133789,test
26,85.03421020507812,train
27,107.6548080444336,train
28,72.687744140625,test
29,50.735286712646484,train
30,70.9066390991211,test
31,78.65660095214844,test
32,34.78554153442383,test
33,77.02949523925781,test
34,37.817169189453125,test
35,40.61084747314453,train
36,55.48015594482422,train
37,55.087547302246094,train
38,40.58002471923828,test
39,54.09861755371094,test
40,47.58854293823242,train
41,48.74658966064453,test
42,34.3735237121582,train
43,41.3087158203125,train
44,54.64810562133789,test
45,54.415016174316406,train
46,42.23716735839844,test
47,33.551239013671875,train
48,33.888763427734375,test
49,50.14107894897461,train
50,44.55355453491211,train
51,50.2257194519043,test
52,41.73969650268555,test
53,41.83340072631836,train
54,47.46583557128906,test
55,52.40357208251953,test
56,43.87777328491211,test
57,160.96495056152344,train
58,48.47803497314453,train
59,50.057369232177734,test
60,44.583213806152344,test
61,40.54245376586914,test
62,42.55418014526367,train
63,56.23676681518555,train
64,55.45392608642578,test
65,31.64552879333496,train
66,72.4771728515625,test
67,104.58140563964844,test
68,53.189205169677734,train
69,94.08467864990234,test
70,65.46211242675781,train
71,69.09884643554688,test
72,21.834117889404297,test
73,85.90209197998047,train
74,36.35295867919922,train
75,33.88517761230469,test
76,27.167545318603516,train
77,33.825443267822266,test
78,59.1164436340332,train
79,68.23219299316406,test
80,78.92587280273438,train
81,48.95598602294922,test
82,52.947147369384766,train
84,53.62293243408203,train
85,47.158382415771484,train
86,49.36235427856445,test
90,33.88837432861328,test
91,45.729278564453125,train
93,89.86380767822266,train
94,48.61048126220703,test
97,60.98057174682617,test
98,42.26470184326172,train
99,34.64812088012695,test
100,36.20812225341797,test
102,43.47284698486328,train
103,47.88660430908203,test
106,52.92888259887695,train
107,43.5535774230957,test
109,45.65654754638672,test
111,93.09790802001953,train
112,57.5367546081543,train
113,44.89855194091797,train
114,130.12152099609375,train
115,45.22671890258789,train
118,44.89750671386719,test
121,43.63654708862305,test
122,24.412372589111328,train
123,46.61239242553711,test
126,35.560726165771484,train
127,44.48237991333008,train
129,68.29352569580078,test
132,44.10063934326172,test
133,49.82541275024414,test
139,51.11878967285156,train
140,82.87079620361328,train
142,64.6720199584961,test
143,66.34052276611328,train
144,52.223541259765625,test
145,52.25048828125,train
148,64.56135559082031,test
149,53.678470611572266,train
154,97.36982727050781,test
156,57.870643615722656,train
158,70.60778045654297,train
163,56.723262786865234,train
166,53.36359786987305,train
170,35.90224075317383,test
173,58.30385971069336,train
179,44.353248596191406,test
183,104.8140869140625,train
186,51.52189254760742,train
190,38.33723449707031,train
192,36.14680862426758,train
196,44.43791961669922,test
207,43.08790969848633,train
210,50.26646041870117,train
214,29.400501251220703,test
215,61.534759521484375,test
223,58.933292388916016,test
254,40.427127838134766,train
283,33.516502380371094,test
289,46.90738296508789,test
297,39.24037551879883,train
302,29.322858810424805,train
306,39.254974365234375,test
307,34.867862701416016,train
316,63.87398147583008,test
319,43.964542388916016,train
326,32.64970016479492,train
332,49.469966888427734,train
380,29.80337905883789,test
