trial,distance,use
1,46.753421783447266,test
2,25.141538619995117,test
3,107.22823333740234,train
4,94.27680206298828,test
5,49.02478790283203,test
6,49.02101516723633,test
7,51.39143371582031,train
8,56.50721740722656,train
9,38.2608642578125,test
10,36.100929260253906,train
11,61.62910079956055,test
12,24.223962783813477,train
13,43.82566833496094,train
14,46.85350799560547,test
15,56.88889694213867,train
16,42.10282897949219,test
17,62.23110580444336,test
18,45.777095794677734,test
19,91.33464050292969,test
20,31.636762619018555,test
21,83.72114562988281,train
22,47.01129913330078,train
23,36.78779220581055,train
24,113.57064056396484,test
25,56.120018005371094,test
26,75.28030395507812,train
27,101.74232482910156,train
28,63.032047271728516,test
29,43.653564453125,train
30,72.84565734863281,test
31,71.21078491210938,test
32,29.759960174560547,test
33,77.45963287353516,test
34,30.17017364501953,test
35,54.54501724243164,train
36,41.486576080322266,train
37,53.85846710205078,train
38,37.067378997802734,test
39,53.79815673828125,test
40,47.686954498291016,train
41,47.848262786865234,test
42,34.313716888427734,train
43,38.83567428588867,train
44,57.937705993652344,test
45,53.13996887207031,train
46,44.270286560058594,test
47,35.04537582397461,train
48,34.83083724975586,test
49,53.1545295715332,train
50,39.5899658203125,train
51,40.68183135986328,test
52,36.44281768798828,test
53,49.60750198364258,train
54,44.73463439941406,test
55,51.47115707397461,test
56,41.424373626708984,test
57,157.71649169921875,train
58,42.66860580444336,train
59,44.493431091308594,test
60,43.83317565917969,test
61,38.64295196533203,test
62,38.156883239746094,train
63,44.50637435913086,train
64,52.19745635986328,test
65,28.80412483215332,train
66,56.83787536621094,test
67,95.24857330322266,test
68,52.47403335571289,train
69,105.3265380859375,test
70,52.84523391723633,train
71,50.89531707763672,test
72,20.893016815185547,test
73,78.92787170410156,train
74,36.271629333496094,train
75,35.51786804199219,test
76,28.308923721313477,train
77,41.513301849365234,test
78,59.42523193359375,train
79,62.022159576416016,test
80,65.36556243896484,train
81,46.10220718383789,test
82,53.815189361572266,train
84,52.00590133666992,train
85,46.38095474243164,train
86,47.73797607421875,test
90,34.68085861206055,test
91,48.97409439086914,train
93,92.1395034790039,train
94,42.320396423339844,test
97,59.78577423095703,test
98,40.359859466552734,train
99,39.63084030151367,test
100,33.72637176513672,test
102,48.79174041748047,train
103,56.71738815307617,test
106,55.61237335205078,train
107,30.087493896484375,test
109,53.72858810424805,test
111,88.47366333007812,train
112,59.764366149902344,train
113,44.23077392578125,train
114,127.07783508300781,train
115,48.201690673828125,train
118,43.29409408569336,test
121,42.24144744873047,test
122,23.482423782348633,train
123,49.42232894897461,test
126,35.15630340576172,train
127,45.193416595458984,train
129,51.30870819091797,test
132,42.33395004272461,test
133,45.13166809082031,test
139,51.554283142089844,train
140,84.93573760986328,train
142,57.534847259521484,test
143,61.45940017700195,train
144,58.65061950683594,test
145,51.0616569519043,train
148,62.887054443359375,test
149,46.27909469604492,train
154,101.25067901611328,test
156,41.95737838745117,train
158,68.15040588378906,train
163,54.78837966918945,train
166,49.677242279052734,train
170,34.3439826965332,test
173,51.1738166809082,train
179,42.203495025634766,test
183,101.2490463256836,train
186,51.871646881103516,train
190,39.42166519165039,train
192,35.92171859741211,train
196,43.845062255859375,test
207,42.54336166381836,train
210,49.3482551574707,train
214,28.84771156311035,test
215,59.925140380859375,test
223,61.851478576660156,test
254,39.959869384765625,train
283,32.48078155517578,test
289,45.68082809448242,test
297,34.88190841674805,train
302,29.373394012451172,train
306,32.07705307006836,test
307,34.7679443359375,train
316,63.47836685180664,test
319,41.30842208862305,train
326,31.079431533813477,train
332,50.857540130615234,train
380,29.217361450195312,test
