trial,distance,use
1,56.4892463684082,test
2,28.774856567382812,test
3,106.25044250488281,train
4,95.29387664794922,test
5,49.06657409667969,test
6,44.65654754638672,test
7,53.04129409790039,train
8,48.6783561706543,train
9,37.9786376953125,test
10,36.74350357055664,train
11,65.64012145996094,test
12,21.835182189941406,train
13,44.23189926147461,train
14,46.420169830322266,test
15,56.64900588989258,train
16,42.37841796875,test
17,78.5887222290039,test
18,47.07462692260742,test
19,87.3318862915039,test
20,32.977054595947266,test
21,86.80289459228516,train
22,48.69662857055664,train
23,35.76629638671875,train
24,115.43243408203125,test
25,55.3506965637207,test
26,73.88292694091797,train
27,102.00782775878906,train
28,63.4027099609375,test
29,46.33061599731445,train
30,73.0673599243164,test
31,71.6713638305664,test
32,33.075538635253906,test
33,76.94612121582031,test
34,38.405757904052734,test
35,63.7304801940918,train
36,50.635948181152344,train
37,54.10502243041992,train
38,37.74024963378906,test
39,57.906776428222656,test
40,48.69340896606445,train
41,48.054222106933594,test
42,33.89942169189453,train
43,46.019195556640625,train
44,52.98534393310547,test
45,52.12520980834961,train
46,43.077354431152344,test
47,35.63982009887695,train
48,33.23646926879883,test
49,49.82695007324219,train
50,40.064762115478516,train
51,57.412567138671875,test
52,38.94232940673828,test
53,45.967166900634766,train
54,46.156768798828125,test
55,51.37370681762695,test
56,48.18916702270508,test
57,156.98524475097656,train
58,42.896968841552734,train
59,47.38227844238281,test
60,44.198062896728516,test
61,39.81515121459961,test
62,38.4714241027832,train
63,51.54909133911133,train
64,54.790428161621094,test
65,32.60029602050781,train
66,65.56777954101562,test
67,99.67378234863281,test
68,49.43714141845703,train
69,103.69390869140625,test
70,51.17159652709961,train
71,59.59916305541992,test
72,23.31275177001953,test
73,76.24586486816406,train
74,38.625831604003906,train
75,33.927085876464844,test
76,30.16630744934082,train
77,39.25483703613281,test
78,56.23076629638672,train
79,63.91926574707031,test
80,71.88065338134766,train
81,48.01995086669922,test
82,54.9725227355957,train
84,53.094146728515625,train
85,47.10698699951172,train
86,49.484676361083984,test
90,34.95914840698242,test
91,46.62744140625,train
93,94.7198486328125,train
94,38.34779739379883,test
97,63.88029098510742,test
98,39.195228576660156,train
99,39.64010238647461,test
100,35.66714859008789,test
102,55.80099868774414,train
103,53.17192077636719,test
106,51.24608612060547,train
107,33.31666946411133,test
109,49.02645492553711,test
111,95.95635223388672,train
112,57.866180419921875,train
113,45.51334762573242,train
114,127.26261901855469,train
115,46.04740905761719,train
118,45.40156555175781,test
121,44.77547073364258,test
122,25.330821990966797,train
123,46.27267837524414,test
126,36.65953826904297,train
127,39.22684097290039,train
129,64.32423400878906,test
132,42.745521545410156,test
133,46.10009002685547,test
139,49.474910736083984,train
140,85.43205261230469,train
142,62.84278869628906,test
143,60.80618667602539,train
144,54.53167724609375,test
145,51.683353424072266,train
148,64.39189147949219,test
149,47.01721954345703,train
154,104.32405853271484,test
156,46.62071228027344,train
158,70.71031188964844,train
163,57.173301696777344,train
166,48.150909423828125,train
170,35.134700775146484,test
173,48.884456634521484,train
179,42.0612907409668,test
183,102.05292510986328,train
186,52.882389068603516,train
190,39.45673370361328,train
192,37.50669860839844,train
196,44.42893981933594,test
207,43.20012664794922,train
210,50.110267639160156,train
214,29.7990779876709,test
215,62.41039276123047,test
223,58.13233184814453,test
254,41.1463737487793,train
283,32.50416946411133,test
289,46.777034759521484,test
297,37.9977912902832,train
302,30.049463272094727,train
306,33.57177734375,test
307,34.85513687133789,train
316,65.66217803955078,test
319,43.790462493896484,train
326,32.95732116699219,train
332,54.08214569091797,train
380,29.43460464477539,test
