trial,distance,use
1,56.693382263183594,test
2,30.049640655517578,test
3,102.3387680053711,train
4,98.1714859008789,test
5,50.76962661743164,test
6,44.872440338134766,test
7,52.8125,train
8,49.05434799194336,train
9,37.00727081298828,test
10,37.983642578125,train
11,68.87431335449219,test
12,21.524761199951172,train
13,45.29453659057617,train
14,48.61090850830078,test
15,57.41163635253906,train
16,42.37702941894531,test
17,79.57044982910156,test
18,47.33517837524414,test
19,90.49309539794922,test
20,33.16001510620117,test
21,84.53832244873047,train
22,52.77016830444336,train
23,37.27786636352539,train
24,119.16901397705078,test
25,49.80987548828125,test
26,78.43048095703125,train
27,108.83477020263672,train
28,64.1667251586914,test
29,49.38560485839844,train
30,70.18160247802734,test
31,73.156494140625,test
32,35.071441650390625,test
33,76.77273559570312,test
34,37.51849365234375,test
35,80.52487182617188,train
36,51.43464279174805,train
37,54.8129768371582,train
38,39.51874542236328,test
39,57.303585052490234,test
40,50.18987274169922,train
41,48.730892181396484,test
42,34.93922424316406,train
43,57.945335388183594,train
44,53.74099349975586,test
45,51.750877380371094,train
46,43.22902297973633,test
47,35.51129150390625,train
48,32.92725372314453,test
49,50.33731460571289,train
50,52.359764099121094,train
51,65.01374816894531,test
52,41.05304718017578,test
53,42.666221618652344,train
54,47.9160270690918,test
55,52.08233642578125,test
56,57.12931823730469,test
57,159.83212280273438,train
58,42.698692321777344,train
59,48.685340881347656,test
60,45.07730484008789,test
61,37.93769073486328,test
62,38.81907653808594,train
63,58.41636276245117,train
64,60.764034271240234,test
65,32.56232833862305,train
66,76.43531799316406,test
67,102.96528625488281,test
68,49.76057052612305,train
69,95.76429748535156,test
70,44.56431198120117,train
71,67.13128662109375,test
72,25.89058494567871,test
73,82.05473327636719,train
74,39.70136260986328,train
75,32.594818115234375,test
76,29.578046798706055,train
77,37.5828857421875,test
78,54.04331588745117,train
79,67.9516372680664,test
80,73.7954330444336,train
81,50.53773880004883,test
82,57.17211151123047,train
84,53.32026672363281,train
85,47.75474166870117,train
86,50.32814025878906,test
90,35.25074768066406,test
91,45.31180953979492,train
93,91.82891082763672,train
94,36.503143310546875,test
97,61.608001708984375,test
98,40.243309020996094,train
99,38.03313064575195,test
100,37.14391326904297,test
102,59.77409362792969,train
103,51.819461822509766,test
106,51.61397171020508,train
107,45.966888427734375,test
109,48.601566314697266,test
111,98.27030944824219,train
112,57.72032165527344,train
113,47.36568832397461,train
114,129.0330352783203,train
115,46.86033630371094,train
118,47.41445541381836,test
121,47.55107116699219,test
122,27.993600845336914,train
123,46.39592361450195,test
126,38.97868728637695,train
127,37.72637939453125,train
129,69.63768005371094,test
132,43.1279411315918,test
133,48.90293502807617,test
139,50.600467681884766,train
140,84.05107879638672,train
142,74.53611755371094,test
143,60.943382263183594,train
144,55.493404388427734,test
145,52.31802749633789,train
148,66.0636978149414,test
149,56.16444396972656,train
154,93.89215850830078,test
156,49.66986846923828,train
158,72.88509368896484,train
163,59.5048713684082,train
166,47.89993667602539,train
170,36.977989196777344,test
173,49.681190490722656,train
179,43.62660217285156,test
183,103.63272094726562,train
186,54.527523040771484,train
190,41.569339752197266,train
192,38.75016784667969,train
196,45.394962310791016,test
207,43.738128662109375,train
210,51.048362731933594,train
214,30.700918197631836,test
215,64.33534240722656,test
223,60.2666015625,test
254,42.49714660644531,train
283,33.29664993286133,test
289,47.17887496948242,test
297,41.37202072143555,train
302,31.187305450439453,train
306,35.086029052734375,test
307,35.30413055419922,train
316,68.51177215576172,test
319,45.66215133666992,train
326,33.76921081542969,train
332,59.05240249633789,train
380,30.316370010375977,test
