trial,distance,use
1,53.74159622192383,test
2,26.924560546875,test
3,108.16668701171875,train
4,96.61454010009766,test
5,49.98580551147461,test
6,46.087642669677734,test
7,52.80862045288086,train
8,49.23053741455078,train
9,37.41714859008789,test
10,35.670448303222656,train
11,65.0137939453125,test
12,22.115955352783203,train
13,45.23603057861328,train
14,47.71208572387695,test
15,57.13677215576172,train
16,42.75632858276367,test
17,72.8910140991211,test
18,47.93262481689453,test
19,92.85064697265625,test
20,32.83974838256836,test
21,86.12914276123047,train
22,48.455379486083984,train
23,35.10360336303711,train
24,114.1789321899414,test
25,60.84767150878906,test
26,73.28688049316406,train
27,102.25447845458984,train
28,63.320465087890625,test
29,44.69005584716797,train
30,73.6310806274414,test
31,69.1271743774414,test
32,31.05474090576172,test
33,77.31112670898438,test
34,36.39311981201172,test
35,65.36698913574219,train
36,45.39345169067383,train
37,54.13515853881836,train
38,37.32583236694336,test
39,55.269447326660156,test
40,48.86744689941406,train
41,47.99475860595703,test
42,34.566654205322266,train
43,46.51066207885742,train
44,53.63594055175781,test
45,52.170963287353516,train
46,44.88080978393555,test
47,34.911827087402344,train
48,33.97756576538086,test
49,51.93164825439453,train
50,41.577640533447266,train
51,55.02353286743164,test
52,38.551605224609375,test
53,49.44771957397461,train
54,45.467411041259766,test
55,51.4287109375,test
56,46.476139068603516,test
57,157.1046905517578,train
58,40.81867980957031,train
59,46.323123931884766,test
60,45.06010055541992,test
61,38.90535354614258,test
62,36.60935592651367,train
63,47.567230224609375,train
64,53.60795593261719,test
65,31.42020606994629,train
66,62.125274658203125,test
67,97.3177490234375,test
68,50.435020446777344,train
69,106.27367401123047,test
70,49.8580436706543,train
71,54.205970764160156,test
72,22.987836837768555,test
73,75.72295379638672,train
74,38.530879974365234,train
75,35.50089645385742,test
76,30.113739013671875,train
77,41.138057708740234,test
78,55.630767822265625,train
79,63.78797912597656,test
80,67.2939453125,train
81,47.38710021972656,test
82,55.447574615478516,train
84,52.74124526977539,train
85,47.093238830566406,train
86,48.67963790893555,test
90,34.6889762878418,test
91,47.83704376220703,train
93,95.6473388671875,train
94,38.04550552368164,test
97,60.5032844543457,test
98,39.10416030883789,train
99,39.968894958496094,test
100,35.149391174316406,test
102,56.35210037231445,train
103,54.62158966064453,test
106,52.237308502197266,train
107,31.1009521484375,test
109,50.06692886352539,test
111,90.17622375488281,train
112,57.839447021484375,train
113,45.38808822631836,train
114,127.18091583251953,train
115,47.29457473754883,train
118,45.03202819824219,test
121,44.97671890258789,test
122,24.793426513671875,train
123,46.0272216796875,test
126,37.03271484375,train
127,39.042476654052734,train
129,60.84040832519531,test
132,42.72150421142578,test
133,45.01179885864258,test
139,49.922245025634766,train
140,85.91275787353516,train
142,60.6402473449707,test
143,59.87526321411133,train
144,55.485416412353516,test
145,51.65105438232422,train
148,64.4035415649414,test
149,45.80572509765625,train
154,106.66146850585938,test
156,39.749629974365234,train
158,70.58789825439453,train
163,56.591854095458984,train
166,48.491455078125,train
170,35.23944091796875,test
173,48.239990234375,train
179,42.140621185302734,test
183,101.41437530517578,train
186,53.26057434082031,train
190,40.06008529663086,train
192,37.30038070678711,train
196,44.2308349609375,test
207,42.88685989379883,train
210,50.083892822265625,train
214,29.666709899902344,test
215,61.885581970214844,test
223,61.46507263183594,test
254,41.21732711791992,train
283,32.48716354370117,test
289,46.08255386352539,test
297,37.26051330566406,train
302,29.799833297729492,train
306,33.24687957763672,test
307,34.39006042480469,train
316,65.68340301513672,test
319,42.51625061035156,train
326,32.4226188659668,train
332,53.49444580078125,train
380,29.2956600189209,test
