trial,distance,use
1,52.33841323852539,test
2,25.829389572143555,test
3,98.24852752685547,train
4,102.86640167236328,test
5,50.8004150390625,test
6,44.320465087890625,test
7,52.607337951660156,train
8,49.232139587402344,train
9,39.27536392211914,test
10,39.47043228149414,train
11,64.40738677978516,test
12,21.571332931518555,train
13,43.19611740112305,train
14,46.16622543334961,test
15,56.83941650390625,train
16,39.4156494140625,test
17,81.17017364501953,test
18,45.00859451293945,test
19,92.15087890625,test
20,31.78192901611328,test
21,85.28858947753906,train
22,47.077735900878906,train
23,37.64482879638672,train
24,118.11186981201172,test
25,39.74123764038086,test
26,83.78807830810547,train
27,107.63750457763672,train
28,72.71878814697266,test
29,50.70539474487305,train
30,70.79452514648438,test
31,78.70231628417969,test
32,34.822608947753906,test
33,77.67929077148438,test
34,39.09682846069336,test
35,40.8299674987793,train
36,55.584983825683594,train
37,55.083580017089844,train
38,40.560298919677734,test
39,54.25498580932617,test
40,47.478370666503906,train
41,48.68946838378906,test
42,34.43009948730469,train
43,41.164894104003906,train
44,54.69811248779297,test
45,54.217864990234375,train
46,42.26458740234375,test
47,33.51873779296875,train
48,33.87290573120117,test
49,50.15817642211914,train
50,43.8568229675293,train
51,50.592247009277344,test
52,41.73488998413086,test
53,41.782020568847656,train
54,47.455013275146484,test
55,52.52420425415039,test
56,44.132083892822266,test
57,160.83843994140625,train
58,48.43265151977539,train
59,50.200584411621094,test
60,44.581722259521484,test
61,41.110435485839844,test
62,42.77964782714844,train
63,56.46250915527344,train
64,55.743194580078125,test
65,31.57278823852539,train
66,72.5804672241211,test
67,104.65669250488281,test
68,53.21795654296875,train
69,93.68400573730469,test
70,65.43893432617188,train
71,69.65016174316406,test
72,21.898269653320312,test
73,85.86138916015625,train
74,36.41973114013672,train
75,33.93448257446289,test
76,27.259307861328125,train
77,33.75307083129883,test
78,59.17228698730469,train
79,68.66969299316406,test
80,78.59463500976562,train
81,48.905479431152344,test
82,52.81201934814453,train
84,53.693145751953125,train
85,47.079933166503906,train
86,49.50994110107422,test
90,33.918426513671875,test
91,45.82503128051758,train
93,89.51947021484375,train
94,48.67180633544922,test
97,61.234920501708984,test
98,42.2621955871582,train
99,34.68033981323242,test
100,36.187217712402344,test
102,43.643306732177734,train
103,47.77435302734375,test
106,52.929656982421875,train
107,45.58121871948242,test
109,45.67338943481445,test
111,92.81005096435547,train
112,57.58420181274414,train
113,45.11338806152344,train
114,129.99720764160156,train
115,45.10685348510742,train
118,44.96144104003906,test
121,43.73963928222656,test
122,24.461532592773438,train
123,46.5154914855957,test
126,35.463375091552734,train
127,45.211387634277344,train
129,68.52315521240234,test
132,43.93730545043945,test
133,49.885616302490234,test
139,50.89348220825195,train
140,82.78512573242188,train
142,64.68293762207031,test
143,66.46868133544922,train
144,52.266117095947266,test
145,52.246315002441406,train
148,64.60377502441406,test
149,53.701045989990234,train
154,97.48392486572266,test
156,58.10415267944336,train
158,70.62452697753906,train
163,56.6767463684082,train
166,53.36763000488281,train
170,35.90788650512695,test
173,58.20122528076172,train
179,44.31905746459961,test
183,104.81150817871094,train
186,51.584449768066406,train
190,38.438323974609375,train
192,36.29117965698242,train
196,44.74064254760742,test
207,43.12234115600586,train
210,50.43598937988281,train
214,29.397865295410156,test
215,61.57022476196289,test
223,58.86314392089844,test
254,40.388248443603516,train
283,33.62956237792969,test
289,46.86056137084961,test
297,39.133056640625,train
302,29.1567440032959,train
306,39.289886474609375,test
307,34.8636360168457,train
316,63.905208587646484,test
319,43.92683029174805,train
326,32.60397720336914,train
332,49.64772033691406,train
380,29.8363037109375,test
