trial,distance,use
1,60.80088424682617,test
2,30.763612747192383,test
3,100.817626953125,train
4,100.80714416503906,test
5,50.503562927246094,test
6,44.34459686279297,test
7,53.425540924072266,train
8,48.67049789428711,train
9,38.2833251953125,test
10,38.054466247558594,train
11,66.25596618652344,test
12,21.346296310424805,train
13,43.760284423828125,train
14,46.62523651123047,test
15,56.590576171875,train
16,40.65727233886719,test
17,82.81121063232422,test
18,45.28718566894531,test
19,90.39618682861328,test
20,32.69723129272461,test
21,85.20474243164062,train
22,47.94696807861328,train
23,37.20079040527344,train
24,116.31884002685547,test
25,43.736236572265625,test
26,81.79081726074219,train
27,104.34620666503906,train
28,62.56787109375,test
29,50.679222106933594,train
30,71.5371322631836,test
31,77.48168182373047,test
32,37.0899658203125,test
33,76.41414642333984,test
34,39.08872985839844,test
35,53.708980560302734,train
36,54.06610107421875,train
37,54.78248977661133,train
38,38.70234680175781,test
39,62.94390869140625,test
40,48.29558563232422,train
41,47.82871627807617,test
42,34.44884490966797,train
43,46.21755599975586,train
44,52.452728271484375,test
45,53.44580078125,train
46,41.959571838378906,test
47,34.41539001464844,train
48,33.789981842041016,test
49,48.93113327026367,train
50,44.27750015258789,train
51,59.208683013916016,test
52,40.401817321777344,test
53,42.41843032836914,train
54,47.59927749633789,test
55,52.12349319458008,test
56,47.944664001464844,test
57,160.12387084960938,train
58,47.510009765625,train
59,49.56914138793945,test
60,42.23820877075195,test
61,39.970489501953125,test
62,40.34141159057617,train
63,56.02363586425781,train
64,55.3031005859375,test
65,33.6646614074707,train
66,68.1100082397461,test
67,101.71635437011719,test
68,49.446651458740234,train
69,98.15565490722656,test
70,56.4397087097168,train
71,66.53398895263672,test
72,23.331912994384766,test
73,79.67591094970703,train
74,37.75955581665039,train
75,33.33948516845703,test
76,29.73093032836914,train
77,34.991485595703125,test
78,56.26597213745117,train
79,68.8382568359375,test
80,79.38200378417969,train
81,48.84814453125,test
82,54.06709289550781,train
84,53.524444580078125,train
85,47.43394088745117,train
86,50.05449295043945,test
90,34.607601165771484,test
91,44.28666687011719,train
93,91.44986724853516,train
94,40.967613220214844,test
97,62.38555145263672,test
98,40.05860900878906,train
99,37.412506103515625,test
100,36.243324279785156,test
102,52.97496032714844,train
103,48.2685432434082,test
106,50.905357360839844,train
107,44.6590461730957,test
109,46.39959716796875,test
111,100.1868667602539,train
112,57.47465896606445,train
113,45.05955123901367,train
114,128.67356872558594,train
115,45.38335037231445,train
118,45.27018737792969,test
121,45.47205352783203,test
122,25.89586067199707,train
123,44.50075149536133,test
126,36.603572845458984,train
127,39.1845588684082,train
129,70.87345886230469,test
132,42.23173522949219,test
133,48.58262252807617,test
139,48.32197570800781,train
140,83.62644958496094,train
142,65.94017028808594,test
143,64.25359344482422,train
144,52.95615768432617,test
145,52.196964263916016,train
148,65.06237030029297,test
149,51.43911361694336,train
154,100.78881072998047,test
156,56.2559814453125,train
158,70.7548599243164,train
163,57.73739242553711,train
166,48.92253875732422,train
170,34.808372497558594,test
173,51.19339370727539,train
179,41.04499435424805,test
183,104.22046661376953,train
186,52.379085540771484,train
190,37.785457611083984,train
192,37.28681564331055,train
196,44.93417739868164,test
207,43.18581008911133,train
210,50.830848693847656,train
214,29.78071403503418,test
215,62.56583786010742,test
223,55.658382415771484,test
254,41.41242218017578,train
283,32.664093017578125,test
289,47.14912414550781,test
297,39.99907684326172,train
302,29.62690544128418,train
306,33.99640655517578,test
307,34.96393966674805,train
316,65.07746124267578,test
319,43.556697845458984,train
326,33.63818359375,train
332,52.5789680480957,train
380,29.733400344848633,test
