trial,distance,use
1,54.344852447509766,test
2,27.62663459777832,test
3,106.95263671875,train
4,96.15939331054688,test
5,50.19147491455078,test
6,45.851165771484375,test
7,52.21571731567383,train
8,47.930076599121094,train
9,36.85678482055664,test
10,35.84410858154297,train
11,67.38809967041016,test
12,21.56090545654297,train
13,47.354393005371094,train
14,48.6740837097168,test
15,57.42894744873047,train
16,43.72560501098633,test
17,77.22819519042969,test
18,48.76148986816406,test
19,88.26688385009766,test
20,32.95132827758789,test
21,85.8526840209961,train
22,50.893436431884766,train
23,35.87531280517578,train
24,117.3382339477539,test
25,58.85329055786133,test
26,74.43230438232422,train
27,105.60498809814453,train
28,63.90129470825195,test
29,45.90107345581055,train
30,73.34989166259766,test
31,68.80166625976562,test
32,33.76765060424805,test
33,76.81615447998047,test
34,37.686614990234375,test
35,75.17912292480469,train
36,49.373207092285156,train
37,54.555274963378906,train
38,38.35029602050781,test
39,54.30743408203125,test
40,50.437355041503906,train
41,49.19939422607422,test
42,34.41657257080078,train
43,53.17218017578125,train
44,53.3218879699707,test
45,51.32756042480469,train
46,45.41426086425781,test
47,36.42189025878906,train
48,33.47370910644531,test
49,51.511409759521484,train
50,47.81438446044922,train
51,61.879966735839844,test
52,39.79554748535156,test
53,49.204898834228516,train
54,46.290870666503906,test
55,51.221561431884766,test
56,54.420860290527344,test
57,157.5883331298828,train
58,40.17522430419922,train
59,47.33815002441406,test
60,45.534358978271484,test
61,38.54086685180664,test
62,37.34751510620117,train
63,52.595733642578125,train
64,56.760318756103516,test
65,32.0269660949707,train
66,69.20368957519531,test
67,100.5289077758789,test
68,49.90336608886719,train
69,103.35537719726562,test
70,45.106319427490234,train
71,61.13523483276367,test
72,24.682289123535156,test
73,75.2654037475586,train
74,40.052711486816406,train
75,34.79756164550781,test
76,29.573745727539062,train
77,41.67397689819336,test
78,53.96036911010742,train
79,64.51463317871094,test
80,68.28302001953125,train
81,49.20692443847656,test
82,57.26679229736328,train
84,52.96419143676758,train
85,47.43288040161133,train
86,49.80587387084961,test
90,35.05799102783203,test
91,47.17201232910156,train
93,93.01881408691406,train
94,36.31305694580078,test
97,61.79330062866211,test
98,39.70600891113281,train
99,38.78709411621094,test
100,36.374027252197266,test
102,59.44723892211914,train
103,53.221527099609375,test
106,51.34030532836914,train
107,34.313270568847656,test
109,49.923519134521484,test
111,99.7236328125,train
112,57.49139404296875,train
113,46.943355560302734,train
114,127.2655258178711,train
115,46.941200256347656,train
118,46.165279388427734,test
121,46.30063247680664,test
122,26.567989349365234,train
123,45.975341796875,test
126,38.038307189941406,train
127,36.878623962402344,train
129,65.38397216796875,test
132,42.824867248535156,test
133,47.697418212890625,test
139,51.137630462646484,train
140,85.46846008300781,train
142,65.77765655517578,test
143,55.24131393432617,train
144,56.00324630737305,test
145,52.01886749267578,train
148,65.14805603027344,test
149,51.26728439331055,train
154,104.3455581665039,test
156,41.5369873046875,train
158,72.07525634765625,train
163,58.21807861328125,train
166,47.520145416259766,train
170,36.720314025878906,test
173,48.97369384765625,train
179,43.39425277709961,test
183,102.19261932373047,train
186,54.286598205566406,train
190,41.156490325927734,train
192,38.33354949951172,train
196,44.860069274902344,test
207,43.28486251831055,train
210,50.560062408447266,train
214,30.616939544677734,test
215,63.28554916381836,test
223,61.073795318603516,test
254,42.00820541381836,train
283,33.07265853881836,test
289,46.84056091308594,test
297,39.27960968017578,train
302,30.663188934326172,train
306,34.4762077331543,test
307,34.82086181640625,train
316,67.30722045898438,test
319,44.39875030517578,train
326,33.24472427368164,train
332,58.866371154785156,train
380,29.694576263427734,test
