trial,distance,use
1,47.123783111572266,test
2,28.692665100097656,test
3,102.9907455444336,train
4,96.9921646118164,test
5,53.01274490356445,test
6,46.189083099365234,test
7,51.90390396118164,train
8,47.260311126708984,train
9,36.930458068847656,test
10,45.979007720947266,train
11,68.50684356689453,test
12,21.592775344848633,train
13,49.678619384765625,train
14,48.09238052368164,test
15,56.64508056640625,train
16,43.731727600097656,test
17,75.46857452392578,test
18,49.037872314453125,test
19,93.96873474121094,test
20,33.361351013183594,test
21,85.420654296875,train
22,55.56539535522461,train
23,37.40059280395508,train
24,127.01383972167969,test
25,54.31648635864258,test
26,79.16459655761719,train
27,111.01997375488281,train
28,65.316162109375,test
29,49.17157745361328,train
30,72.76495361328125,test
31,67.2545166015625,test
32,34.370723724365234,test
33,76.70191192626953,test
34,36.12468338012695,test
35,76.34241485595703,train
36,51.17642593383789,train
37,54.68719482421875,train
38,38.8726806640625,test
39,45.511775970458984,test
40,51.29184341430664,train
41,49.88233947753906,test
42,34.728065490722656,train
43,53.61359405517578,train
44,56.812286376953125,test
45,50.862754821777344,train
46,50.383644104003906,test
47,40.42865753173828,train
48,34.487571716308594,test
49,53.86735916137695,train
50,59.585052490234375,train
51,55.73417663574219,test
52,40.34270477294922,test
53,52.86293411254883,train
54,47.18008804321289,test
55,52.58247375488281,test
56,58.62358856201172,test
57,163.06614685058594,train
58,37.68558883666992,train
59,46.48873519897461,test
60,46.3619384765625,test
61,35.316871643066406,test
62,37.49515151977539,train
63,58.62853240966797,train
64,62.52813720703125,test
65,30.950510025024414,train
66,77.30538940429688,test
67,103.33522033691406,test
68,50.87499237060547,train
69,95.88211822509766,test
70,42.65349578857422,train
71,65.60316467285156,test
72,26.038236618041992,test
73,80.07095336914062,train
74,40.4569091796875,train
75,33.88518142700195,test
76,29.287458419799805,train
77,42.44536209106445,test
78,57.858070373535156,train
79,73.0386734008789,test
80,65.36241912841797,train
81,50.4970817565918,test
82,63.844905853271484,train
84,52.693397521972656,train
85,47.75773239135742,train
86,49.988582611083984,test
90,35.199100494384766,test
91,47.79414367675781,train
93,92.47279357910156,train
94,35.646114349365234,test
97,58.4728889465332,test
98,40.646392822265625,train
99,39.49867248535156,test
100,37.03524398803711,test
102,59.08217239379883,train
103,52.80577850341797,test
106,53.197731018066406,train
107,42.5535774230957,test
109,51.516326904296875,test
111,99.79688262939453,train
112,57.516517639160156,train
113,50.558372497558594,train
114,130.37881469726562,train
115,55.079933166503906,train
118,48.59544372558594,test
121,47.219573974609375,test
122,28.416616439819336,train
123,47.08687973022461,test
126,38.82819747924805,train
127,37.18036651611328,train
129,65.32581329345703,test
132,43.26435852050781,test
133,46.97337341308594,test
139,55.039306640625,train
140,83.70697784423828,train
142,75.76483154296875,test
143,60.061153411865234,train
144,56.74677276611328,test
145,52.342628479003906,train
148,65.87226104736328,test
149,56.00147247314453,train
154,87.65587615966797,test
156,39.520809173583984,train
158,72.52989959716797,train
163,59.218902587890625,train
166,48.19719314575195,train
170,37.26743698120117,test
173,49.85152816772461,train
179,46.801109313964844,test
183,102.52536010742188,train
186,54.829673767089844,train
190,41.790855407714844,train
192,38.942203521728516,train
196,44.91316604614258,test
207,43.430694580078125,train
210,50.87078094482422,train
214,30.637086868286133,test
215,64.27743530273438,test
223,65.64354705810547,test
254,43.02448272705078,train
283,34.048919677734375,test
289,47.212589263916016,test
297,39.94803237915039,train
302,32.232139587402344,train
306,34.20606231689453,test
307,34.71509552001953,train
316,72.07506561279297,test
319,46.719627380371094,train
326,33.24404525756836,train
332,58.361663818359375,train
380,29.84197235107422,test
