trial,distance,use
1,59.60710144042969,test
2,29.52651596069336,test
3,101.15731811523438,train
4,100.17703247070312,test
5,50.25333023071289,test
6,44.09671401977539,test
7,53.24595260620117,train
8,48.4693717956543,train
9,38.664642333984375,test
10,38.69153594970703,train
11,65.53388214111328,test
12,21.38360023498535,train
13,43.4307861328125,train
14,46.068363189697266,test
15,56.118812561035156,train
16,40.05366897583008,test
17,82.46808624267578,test
18,44.819087982177734,test
19,89.09428405761719,test
20,32.486759185791016,test
21,84.89855194091797,train
22,47.50078201293945,train
23,36.83110046386719,train
24,115.76470184326172,test
25,43.640045166015625,test
26,81.70135498046875,train
27,104.72763061523438,train
28,63.27472686767578,test
29,50.22026824951172,train
30,71.44802856445312,test
31,78.07424926757812,test
32,36.847328186035156,test
33,76.37420654296875,test
34,39.004730224609375,test
35,46.61119079589844,train
36,54.620758056640625,train
37,54.559383392333984,train
38,38.772789001464844,test
39,60.69182205200195,test
40,48.027931213378906,train
41,48.39826965332031,test
42,34.474361419677734,train
43,44.365386962890625,train
44,52.90753936767578,test
45,53.98263931274414,train
46,41.66745376586914,test
47,34.29432678222656,train
48,33.898651123046875,test
49,48.76689529418945,train
50,42.9613037109375,train
51,55.169639587402344,test
52,40.13559341430664,test
53,42.10429382324219,train
54,47.806583404541016,test
55,52.273319244384766,test
56,46.661102294921875,test
57,159.82595825195312,train
58,47.73643112182617,train
59,49.19647216796875,test
60,42.21369934082031,test
61,40.26877212524414,test
62,39.94422912597656,train
63,55.71775817871094,train
64,54.49540710449219,test
65,34.106056213378906,train
66,68.60123443603516,test
67,101.70272064208984,test
68,49.96601867675781,train
69,98.83722686767578,test
70,57.1798095703125,train
71,67.0239486694336,test
72,22.7095890045166,test
73,83.73623657226562,train
74,37.116939544677734,train
75,33.659751892089844,test
76,29.630836486816406,train
77,34.74076461791992,test
78,56.48097229003906,train
79,68.50557708740234,test
80,79.52029418945312,train
81,48.57211685180664,test
82,53.79784393310547,train
84,53.42766189575195,train
85,47.44136428833008,train
86,49.705814361572266,test
90,34.482261657714844,test
91,44.516483306884766,train
93,89.81298065185547,train
94,41.643829345703125,test
97,62.85582733154297,test
98,40.43125534057617,train
99,37.68972396850586,test
100,35.98899459838867,test
102,52.671653747558594,train
103,48.2247428894043,test
106,52.60584259033203,train
107,44.32453536987305,test
109,46.42190933227539,test
111,97.05180358886719,train
112,57.498313903808594,train
113,44.9991455078125,train
114,128.84933471679688,train
115,45.12482452392578,train
118,44.54811477661133,test
121,44.75365447998047,test
122,25.453659057617188,train
123,44.82544708251953,test
126,36.19074630737305,train
127,39.618324279785156,train
129,69.9071044921875,test
132,42.883968353271484,test
133,48.19304656982422,test
139,48.79035949707031,train
140,83.54463958740234,train
142,64.86541748046875,test
143,64.36041259765625,train
144,52.69151306152344,test
145,52.41132736206055,train
148,64.91808319091797,test
149,50.9168815612793,train
154,100.93299865722656,test
156,57.09402847290039,train
158,70.93270874023438,train
163,57.297096252441406,train
166,50.78558349609375,train
170,34.29934310913086,test
173,51.12389373779297,train
179,40.69525146484375,test
183,103.80960845947266,train
186,52.2802734375,train
190,37.579002380371094,train
192,36.91294860839844,train
196,44.88705825805664,test
207,42.91747283935547,train
210,50.660030364990234,train
214,29.55270767211914,test
215,62.1450309753418,test
223,55.899505615234375,test
254,40.95499038696289,train
283,32.59808349609375,test
289,47.034297943115234,test
297,39.26388931274414,train
302,29.159591674804688,train
306,33.904685974121094,test
307,34.81623458862305,train
316,64.49263000488281,test
319,43.108150482177734,train
326,33.13420486450195,train
332,51.16977310180664,train
380,29.66929817199707,test
