trial,distance,use
1,54.49747085571289,test
2,26.99242401123047,test
3,105.14938354492188,train
4,95.20089721679688,test
5,49.66353225708008,test
6,44.932125091552734,test
7,52.239402770996094,train
8,50.108978271484375,train
9,38.704532623291016,test
10,37.450439453125,train
11,63.80726623535156,test
12,22.139747619628906,train
13,43.591712951660156,train
14,45.889434814453125,test
15,56.27223587036133,train
16,41.14089584350586,test
17,76.3594741821289,test
18,45.08499526977539,test
19,85.90058135986328,test
20,32.529212951660156,test
21,85.18633270263672,train
22,46.960567474365234,train
23,36.2622184753418,train
24,114.62979888916016,test
25,50.074256896972656,test
26,75.20063018798828,train
27,103.089599609375,train
28,63.6501350402832,test
29,46.87710952758789,train
30,72.1692886352539,test
31,74.98506164550781,test
32,31.64527702331543,test
33,76.5367202758789,test
34,36.52332305908203,test
35,47.57831573486328,train
36,51.95489501953125,train
37,53.77145767211914,train
38,37.690155029296875,test
39,59.31593322753906,test
40,47.447509765625,train
41,47.206695556640625,test
42,33.83448791503906,train
43,41.94034957885742,train
44,54.22840881347656,test
45,52.90200424194336,train
46,41.44672775268555,test
47,34.28630065917969,train
48,34.312049865722656,test
49,49.938316345214844,train
50,38.057254791259766,train
51,48.891719818115234,test
52,38.199039459228516,test
53,44.9337158203125,train
54,46.33333206176758,test
55,51.98570251464844,test
56,43.536502838134766,test
57,157.33908081054688,train
58,45.962955474853516,train
59,47.97702407836914,test
60,42.88832092285156,test
61,40.47404098510742,test
62,39.742252349853516,train
63,51.35390090942383,train
64,54.10890579223633,test
65,30.774242401123047,train
66,64.09780883789062,test
67,99.89493560791016,test
68,51.030216217041016,train
69,101.49116516113281,test
70,55.451045989990234,train
71,61.981842041015625,test
72,22.02733612060547,test
73,78.55352020263672,train
74,36.81903839111328,train
75,33.69035720825195,test
76,28.239450454711914,train
77,37.78297424316406,test
78,57.153778076171875,train
79,63.611507415771484,test
80,73.67469024658203,train
81,47.39558410644531,test
82,53.40572738647461,train
84,53.16823196411133,train
85,46.86814498901367,train
86,49.153385162353516,test
90,34.739524841308594,test
91,46.87967300415039,train
93,95.8515396118164,train
94,42.11132049560547,test
97,62.78737258911133,test
98,40.553287506103516,train
99,38.90283966064453,test
100,35.191490173339844,test
102,50.304603576660156,train
103,52.16103744506836,test
106,52.91908264160156,train
107,33.61428451538086,test
109,48.337303161621094,test
111,90.45159149169922,train
112,58.071285247802734,train
113,44.87046432495117,train
114,128.3184814453125,train
115,45.9848518371582,train
118,44.393924713134766,test
121,43.412818908691406,test
122,24.397321701049805,train
123,47.09243392944336,test
126,35.45023727416992,train
127,40.75129318237305,train
129,60.47480773925781,test
132,42.646209716796875,test
133,47.883453369140625,test
139,49.16712951660156,train
140,84.74368286132812,train
142,61.38677978515625,test
143,63.6478385925293,train
144,53.40364074707031,test
145,51.596866607666016,train
148,63.70188903808594,test
149,47.79724884033203,train
154,98.04925537109375,test
156,49.113075256347656,train
158,69.3021469116211,train
163,56.032745361328125,train
166,50.9180793762207,train
170,34.498382568359375,test
173,51.3695068359375,train
179,41.57001876831055,test
183,102.0500259399414,train
186,51.88697814941406,train
190,38.37645721435547,train
192,36.78972625732422,train
196,44.49201583862305,test
207,42.57069778442383,train
210,49.72108840942383,train
214,29.324983596801758,test
215,61.28887939453125,test
223,57.7349853515625,test
254,40.45317459106445,train
283,32.05448913574219,test
289,46.304805755615234,test
297,36.81365966796875,train
302,29.16422462463379,train
306,32.871212005615234,test
307,34.727447509765625,train
316,63.99136734008789,test
319,42.54722595214844,train
326,32.554954528808594,train
332,51.64767837524414,train
380,29.310649871826172,test
