trial,distance,use
1,48.5752067565918,test
2,25.165369033813477,test
3,98.27806854248047,train
4,101.76959991455078,test
5,51.069339752197266,test
6,44.46478271484375,test
7,52.89719772338867,train
8,49.54096984863281,train
9,39.27443313598633,test
10,39.611385345458984,train
11,64.27288818359375,test
12,21.779935836791992,train
13,43.17715072631836,train
14,46.51545715332031,test
15,56.539390563964844,train
16,39.38033676147461,test
17,81.33589172363281,test
18,44.58700180053711,test
19,94.1092529296875,test
20,31.236492156982422,test
21,84.98468780517578,train
22,47.55546188354492,train
23,42.69863510131836,train
24,117.68195343017578,test
25,39.53256607055664,test
26,83.50125122070312,train
27,112.4635009765625,train
28,75.79669189453125,test
29,50.59059143066406,train
30,70.43543243408203,test
31,79.43196105957031,test
32,34.03118133544922,test
33,76.95279693603516,test
34,37.46190643310547,test
35,40.67982482910156,train
36,52.845909118652344,train
37,54.98250961303711,train
38,40.689109802246094,test
39,54.06425857543945,test
40,47.62091064453125,train
41,49.29404067993164,test
42,34.91665267944336,train
43,40.20795822143555,train
44,57.9678955078125,test
45,54.48687744140625,train
46,43.57321548461914,test
47,33.28218078613281,train
48,33.920204162597656,test
49,50.95540237426758,train
50,44.92147445678711,train
51,47.907955169677734,test
52,42.777000427246094,test
53,41.854515075683594,train
54,47.43857955932617,test
55,52.411495208740234,test
56,43.93503189086914,test
57,160.4683380126953,train
58,48.192195892333984,train
59,48.436668395996094,test
60,48.16053771972656,test
61,40.72172164916992,test
62,42.582237243652344,train
63,58.0136604309082,train
64,55.8624382019043,test
65,30.206790924072266,train
66,73.98905181884766,test
67,103.51043701171875,test
68,53.78785705566406,train
69,94.08735656738281,test
70,68.19795989990234,train
71,69.9122543334961,test
72,21.723953247070312,test
73,87.68954467773438,train
74,36.234840393066406,train
75,33.76432800292969,test
76,26.22088623046875,train
77,33.60301971435547,test
78,59.64064407348633,train
79,70.2270278930664,test
80,77.95752716064453,train
81,48.813419342041016,test
82,52.41960906982422,train
84,53.64956283569336,train
85,46.85210037231445,train
86,49.67875289916992,test
90,33.6964225769043,test
91,47.09372329711914,train
93,89.2920913696289,train
94,52.19218444824219,test
97,60.59905242919922,test
98,44.1445426940918,train
99,33.47536087036133,test
100,36.663490295410156,test
102,43.13075256347656,train
103,47.88173294067383,test
106,53.013824462890625,train
107,36.27459716796875,test
109,46.094181060791016,test
111,91.34521484375,train
112,58.06880187988281,train
113,47.05451202392578,train
114,129.30702209472656,train
115,45.40508270263672,train
118,46.07401657104492,test
121,43.62886047363281,test
122,24.350059509277344,train
123,51.36776351928711,test
126,35.18479919433594,train
127,48.14578628540039,train
129,67.85257720947266,test
132,44.595603942871094,test
133,49.558631896972656,test
139,53.85350799560547,train
140,82.59213256835938,train
142,64.10932922363281,test
143,66.72831726074219,train
144,52.533958435058594,test
145,51.70732879638672,train
148,64.2425765991211,test
149,55.77654266357422,train
154,98.96595001220703,test
156,55.34168243408203,train
158,71.39398193359375,train
163,57.604244232177734,train
166,53.37190628051758,train
170,37.70261764526367,test
173,61.81139373779297,train
179,47.84562683105469,test
183,102.93440246582031,train
186,51.140869140625,train
190,38.34665298461914,train
192,35.932098388671875,train
196,44.6651611328125,test
207,43.00477600097656,train
210,50.15309143066406,train
214,29.380308151245117,test
215,61.031494140625,test
223,60.003570556640625,test
254,40.898860931396484,train
283,33.72301483154297,test
289,46.54377746582031,test
297,39.97444152832031,train
302,29.370737075805664,train
306,42.72650909423828,test
307,34.85626983642578,train
316,63.70771026611328,test
319,45.10506820678711,train
326,32.422245025634766,train
332,46.94802474975586,train
380,30.570043563842773,test
