trial,distance,use
1,50.32722854614258,test
2,24.923725128173828,test
3,98.27095794677734,train
4,102.75261688232422,test
5,50.81601333618164,test
6,44.449764251708984,test
7,52.95771026611328,train
8,49.3609504699707,train
9,39.19223403930664,test
10,39.70458221435547,train
11,64.44918060302734,test
12,21.56700325012207,train
13,43.166996002197266,train
14,46.598045349121094,test
15,56.262786865234375,train
16,39.22451400756836,test
17,80.6947250366211,test
18,44.946632385253906,test
19,95.06018829345703,test
20,31.505884170532227,test
21,85.14500427246094,train
22,47.10300064086914,train
23,41.628204345703125,train
24,117.89735412597656,test
25,39.85466384887695,test
26,84.90499877929688,train
27,111.2667236328125,train
28,73.47050476074219,test
29,50.72005844116211,train
30,70.42764282226562,test
31,78.98664093017578,test
32,34.395965576171875,test
33,77.17585754394531,test
34,37.61777877807617,test
35,40.7630500793457,train
36,55.133750915527344,train
37,55.09585952758789,train
38,40.70328903198242,test
39,53.715885162353516,test
40,47.47516632080078,train
41,48.492244720458984,test
42,34.432464599609375,train
43,40.32617950439453,train
44,57.14493942260742,test
45,54.075862884521484,train
46,42.389747619628906,test
47,33.31687927246094,train
48,33.96107864379883,test
49,50.75750732421875,train
50,43.73208999633789,train
51,49.48921203613281,test
52,42.67975997924805,test
53,41.62693786621094,train
54,47.44084167480469,test
55,52.323516845703125,test
56,43.483856201171875,test
57,160.59811401367188,train
58,48.536136627197266,train
59,48.6689338684082,test
60,47.579689025878906,test
61,40.9680290222168,test
62,42.96937942504883,train
63,57.332069396972656,train
64,55.76390838623047,test
65,31.36442756652832,train
66,73.82199096679688,test
67,104.35103607177734,test
68,53.54328155517578,train
69,93.8359146118164,test
70,67.39125061035156,train
71,69.7240219116211,test
72,21.679088592529297,test
73,89.16080474853516,train
74,36.2146110534668,train
75,33.8076171875,test
76,26.41465187072754,train
77,33.63288497924805,test
78,59.30657196044922,train
79,71.4279556274414,test
80,78.40855407714844,train
81,49.12247848510742,test
82,52.734928131103516,train
84,53.5859260559082,train
85,46.97945785522461,train
86,49.382991790771484,test
90,33.86265563964844,test
91,46.054080963134766,train
93,88.82044982910156,train
94,49.58134078979492,test
97,61.1630859375,test
98,43.04144287109375,train
99,33.82111358642578,test
100,35.84971237182617,test
102,43.299293518066406,train
103,47.98544692993164,test
106,53.02302551269531,train
107,38.05023956298828,test
109,45.536224365234375,test
111,92.31949615478516,train
112,58.07467269897461,train
113,46.13216018676758,train
114,129.319580078125,train
115,45.38991165161133,train
118,45.55580520629883,test
121,43.537200927734375,test
122,24.616607666015625,train
123,48.132144927978516,test
126,35.11460494995117,train
127,45.9055061340332,train
129,68.73101043701172,test
132,43.631431579589844,test
133,49.78067398071289,test
139,52.223243713378906,train
140,82.54216766357422,train
142,64.27447509765625,test
143,66.52318572998047,train
144,52.47736740112305,test
145,52.205108642578125,train
148,64.25904083251953,test
149,55.496978759765625,train
154,100.81749725341797,test
156,57.329139709472656,train
158,70.89230346679688,train
163,57.22196578979492,train
166,53.525081634521484,train
170,36.023441314697266,test
173,58.633331298828125,train
179,44.91704177856445,test
183,104.10506439208984,train
186,51.51898956298828,train
190,38.33512878417969,train
192,36.18025588989258,train
196,44.641395568847656,test
207,42.95669937133789,train
210,50.27829360961914,train
214,29.576730728149414,test
215,61.39598083496094,test
223,59.49038314819336,test
254,40.241817474365234,train
283,33.77119064331055,test
289,46.77045440673828,test
297,39.56816482543945,train
302,29.440385818481445,train
306,40.90934753417969,test
307,34.72897720336914,train
316,63.76409912109375,test
319,45.01425552368164,train
326,32.30417251586914,train
332,48.25745391845703,train
380,29.947444915771484,test
