trial,distance,use
1,58.428253173828125,test
2,29.52366065979004,test
3,100.71762084960938,train
4,100.1871566772461,test
5,51.04060363769531,test
6,46.103816986083984,test
7,53.45878219604492,train
8,49.11191940307617,train
9,37.14179992675781,test
10,38.05984115600586,train
11,69.5830078125,test
12,21.515928268432617,train
13,45.21760940551758,train
14,49.18318176269531,test
15,56.92900848388672,train
16,42.3193359375,test
17,81.3898696899414,test
18,47.72572326660156,test
19,90.03519439697266,test
20,33.22121047973633,test
21,83.39224243164062,train
22,52.56590270996094,train
23,38.52040100097656,train
24,122.2897720336914,test
25,46.14069366455078,test
26,82.91352081298828,train
27,106.15819549560547,train
28,63.79001235961914,test
29,50.56611633300781,train
30,70.56768035888672,test
31,74.77999114990234,test
32,42.570068359375,test
33,77.94526672363281,test
34,37.30774688720703,test
35,81.79043579101562,train
36,51.32907485961914,train
37,55.50973892211914,train
38,40.02925109863281,test
39,58.16758346557617,test
40,50.32477951049805,train
41,49.01887893676758,test
42,35.0169563293457,train
43,58.49997329711914,train
44,54.043251037597656,test
45,51.857574462890625,train
46,43.194393157958984,test
47,35.68292236328125,train
48,32.743350982666016,test
49,49.554622650146484,train
50,54.863487243652344,train
51,67.60417938232422,test
52,42.31649398803711,test
53,41.80327224731445,train
54,48.74882125854492,test
55,52.301490783691406,test
56,56.959388732910156,test
57,161.32130432128906,train
58,43.07215881347656,train
59,46.80049514770508,test
60,44.81962203979492,test
61,37.84296798706055,test
62,40.33336639404297,train
63,58.91288757324219,train
64,62.006290435791016,test
65,32.48453140258789,train
66,77.33751678466797,test
67,107.64884948730469,test
68,49.91793441772461,train
69,95.83297729492188,test
70,45.66476058959961,train
71,67.06175994873047,test
72,26.355424880981445,test
73,77.21282958984375,train
74,39.833309173583984,train
75,32.86842346191406,test
76,29.287796020507812,train
77,36.91172409057617,test
78,54.345909118652344,train
79,71.60741424560547,test
80,77.90496063232422,train
81,51.15118408203125,test
82,56.54201126098633,train
84,53.421730041503906,train
85,48.11509323120117,train
86,50.741641998291016,test
90,35.34736251831055,test
91,44.45327377319336,train
93,91.66142272949219,train
94,37.027076721191406,test
97,60.99732208251953,test
98,40.474159240722656,train
99,36.44316864013672,test
100,37.426116943359375,test
102,58.86339569091797,train
103,50.92213821411133,test
106,51.31393814086914,train
107,49.86540603637695,test
109,48.0407600402832,test
111,100.09074401855469,train
112,58.00874328613281,train
113,47.83110809326172,train
114,129.36123657226562,train
115,46.74291229248047,train
118,47.05726623535156,test
121,48.15507507324219,test
122,28.561172485351562,train
123,46.86903762817383,test
126,39.315887451171875,train
127,37.636966705322266,train
129,70.5433120727539,test
132,43.39667892456055,test
133,49.67327117919922,test
139,50.84286117553711,train
140,83.23130798339844,train
142,75.16410064697266,test
143,62.04888153076172,train
144,55.413970947265625,test
145,52.626285552978516,train
148,66.37651824951172,test
149,56.76067352294922,train
154,96.59913635253906,test
156,50.79176712036133,train
158,73.05355834960938,train
163,60.08361053466797,train
166,49.15129470825195,train
170,37.155906677246094,test
173,50.059783935546875,train
179,43.459049224853516,test
183,103.61673736572266,train
186,54.65138244628906,train
190,40.802040100097656,train
192,38.974117279052734,train
196,45.63539505004883,test
207,43.89717102050781,train
210,51.43022918701172,train
214,30.694564819335938,test
215,64.6478042602539,test
223,59.972679138183594,test
254,42.54283905029297,train
283,33.31900405883789,test
289,47.65110397338867,test
297,42.710289001464844,train
302,30.724212646484375,train
306,34.91673278808594,test
307,35.509403228759766,train
316,68.46358489990234,test
319,45.97051239013672,train
326,34.21488952636719,train
332,58.86288833618164,train
380,30.343219757080078,test
