trial,distance,use
1,46.6046257019043,test
2,24.808639526367188,test
3,104.57553100585938,train
4,94.6242446899414,test
5,49.618045806884766,test
6,47.40821838378906,test
7,51.04459762573242,train
8,56.24576187133789,train
9,38.14529037475586,test
10,36.941673278808594,train
11,60.94451904296875,test
12,24.047821044921875,train
13,43.230201721191406,train
14,45.069068908691406,test
15,56.298057556152344,train
16,40.20479965209961,test
17,66.33177185058594,test
18,43.95074462890625,test
19,89.4799575805664,test
20,31.081096649169922,test
21,84.61158752441406,train
22,46.46798324584961,train
23,38.52882766723633,train
24,115.54969024658203,test
25,49.045738220214844,test
26,77.54470825195312,train
27,103.18981170654297,train
28,68.12277221679688,test
29,46.0146369934082,train
30,72.47900390625,test
31,74.34495544433594,test
32,30.55413246154785,test
33,77.33495330810547,test
34,32.36008071899414,test
35,48.114994049072266,train
36,45.240047454833984,train
37,53.152652740478516,train
38,37.32826232910156,test
39,49.27975845336914,test
40,47.434959411621094,train
41,47.161869049072266,test
42,33.303165435791016,train
43,37.847076416015625,train
44,58.993099212646484,test
45,54.16167068481445,train
46,43.8380241394043,test
47,32.580299377441406,train
48,34.563507080078125,test
49,52.241146087646484,train
50,41.1485595703125,train
51,42.99628829956055,test
52,36.38346481323242,test
53,46.235477447509766,train
54,45.65861511230469,test
55,51.34968185424805,test
56,41.88184356689453,test
57,157.5950469970703,train
58,44.89292526245117,train
59,45.708099365234375,test
60,46.4724006652832,test
61,40.38106918334961,test
62,39.98258590698242,train
63,46.59979248046875,train
64,52.7934455871582,test
65,28.440370559692383,train
66,63.7269401550293,test
67,94.6088638305664,test
68,53.201133728027344,train
69,102.70313262939453,test
70,56.89337921142578,train
71,59.33037567138672,test
72,20.963050842285156,test
73,81.88309478759766,train
74,36.11100769042969,train
75,34.09388732910156,test
76,26.906932830810547,train
77,40.1883430480957,test
78,58.93843078613281,train
79,62.321651458740234,test
80,66.48127746582031,train
81,46.23690414428711,test
82,53.16349792480469,train
84,52.072505950927734,train
85,46.37316131591797,train
86,47.79555892944336,test
90,34.55790710449219,test
91,48.133697509765625,train
93,91.39329528808594,train
94,45.00457763671875,test
97,59.45180892944336,test
98,42.116703033447266,train
99,38.078304290771484,test
100,34.228397369384766,test
102,45.761905670166016,train
103,53.65740966796875,test
106,54.10823440551758,train
107,31.6840877532959,test
109,50.75629425048828,test
111,88.05150604248047,train
112,58.54965591430664,train
113,44.13859558105469,train
114,128.12557983398438,train
115,47.03559875488281,train
118,43.33577346801758,test
121,41.65635681152344,test
122,23.652494430541992,train
123,50.00931930541992,test
126,33.5781364440918,train
127,43.28293228149414,train
129,55.78828048706055,test
132,42.45707321166992,test
133,45.47968292236328,test
139,51.32711410522461,train
140,84.27081298828125,train
142,58.210853576660156,test
143,66.25067138671875,train
144,56.740840911865234,test
145,50.77614974975586,train
148,62.62680435180664,test
149,48.81126403808594,train
154,100.000732421875,test
156,47.41040802001953,train
158,68.05854797363281,train
163,54.27765655517578,train
166,51.67817306518555,train
170,35.352359771728516,test
173,54.87860870361328,train
179,44.75518798828125,test
183,101.38877868652344,train
186,51.22574996948242,train
190,39.12236404418945,train
192,35.50876998901367,train
196,43.68709945678711,test
207,42.495487213134766,train
210,49.102943420410156,train
214,28.640356063842773,test
215,59.39067840576172,test
223,63.094730377197266,test
254,39.80533218383789,train
283,33.052371978759766,test
289,45.55607604980469,test
297,35.27452850341797,train
302,29.668025970458984,train
306,34.11262130737305,test
307,34.99114227294922,train
316,62.83997344970703,test
319,42.568172454833984,train
326,31.066986083984375,train
332,50.234527587890625,train
380,29.37763023376465,test
