trial,distance,use
1,60.470970153808594,test
2,30.801061630249023,test
3,101.6373062133789,train
4,99.82991790771484,test
5,50.63056945800781,test
6,44.32981872558594,test
7,53.6843147277832,train
8,47.39208221435547,train
9,37.913169860839844,test
10,37.15888977050781,train
11,66.95777130126953,test
12,21.19373893737793,train
13,44.08389663696289,train
14,46.858943939208984,test
15,56.847408294677734,train
16,40.89884567260742,test
17,84.0211181640625,test
18,45.5550422668457,test
19,91.56070709228516,test
20,32.94348907470703,test
21,84.41344451904297,train
22,48.79365158081055,train
23,37.240482330322266,train
24,116.93016815185547,test
25,44.77302551269531,test
26,82.30302429199219,train
27,105.35200500488281,train
28,62.955238342285156,test
29,49.942928314208984,train
30,71.72925567626953,test
31,77.1141128540039,test
32,38.33958435058594,test
33,77.16340637207031,test
34,38.60493469238281,test
35,58.39458465576172,train
36,53.38475036621094,train
37,54.844600677490234,train
38,38.734066009521484,test
39,62.061241149902344,test
40,48.97575759887695,train
41,48.53212356567383,test
42,34.68330383300781,train
43,48.34364700317383,train
44,52.7382698059082,test
45,52.93352508544922,train
46,42.193721771240234,test
47,34.34381103515625,train
48,33.25189971923828,test
49,49.30603790283203,train
50,46.489036560058594,train
51,66.52351379394531,test
52,40.71059036254883,test
53,41.32566833496094,train
54,47.870574951171875,test
55,52.04513931274414,test
56,50.548309326171875,test
57,160.43634033203125,train
58,47.105003356933594,train
59,48.69414520263672,test
60,42.67963409423828,test
61,39.26354217529297,test
62,40.500640869140625,train
63,56.425926208496094,train
64,56.48689270019531,test
65,33.54745101928711,train
66,70.89254760742188,test
67,102.22130584716797,test
68,49.106746673583984,train
69,98.02336883544922,test
70,55.044734954833984,train
71,67.31536865234375,test
72,23.70033836364746,test
73,80.46246337890625,train
74,38.29502868652344,train
75,33.25220489501953,test
76,29.93686866760254,train
77,35.25757598876953,test
78,55.774295806884766,train
79,69.92852783203125,test
80,78.58628845214844,train
81,49.47148895263672,test
82,54.179805755615234,train
84,53.52791213989258,train
85,47.50953674316406,train
86,49.95283508300781,test
90,34.8691291809082,test
91,44.182865142822266,train
93,91.2882308959961,train
94,39.096031188964844,test
97,63.608299255371094,test
98,39.81896209716797,train
99,37.563720703125,test
100,36.466636657714844,test
102,55.31218338012695,train
103,49.05561065673828,test
106,50.319828033447266,train
107,44.263267517089844,test
109,46.44611358642578,test
111,100.09873962402344,train
112,57.08053970336914,train
113,45.57727813720703,train
114,128.288818359375,train
115,45.57642364501953,train
118,45.86192321777344,test
121,46.004154205322266,test
122,26.507890701293945,train
123,44.44346618652344,test
126,37.23121643066406,train
127,39.04925537109375,train
129,71.2131576538086,test
132,42.10271072387695,test
133,49.34183883666992,test
139,48.657257080078125,train
140,83.97230529785156,train
142,66.77979278564453,test
143,63.7228889465332,train
144,53.469234466552734,test
145,52.25104904174805,train
148,65.41410064697266,test
149,51.98408508300781,train
154,97.24259185791016,test
156,55.72271728515625,train
158,71.50038146972656,train
163,58.55491256713867,train
166,48.85518264770508,train
170,35.49413299560547,test
173,50.237369537353516,train
179,41.144317626953125,test
183,103.1955337524414,train
186,53.00150680541992,train
190,38.43290328979492,train
192,37.674713134765625,train
196,45.06944274902344,test
207,43.250118255615234,train
210,50.86286163330078,train
214,30.001564025878906,test
215,63.17605209350586,test
223,56.18549346923828,test
254,41.707244873046875,train
283,32.590843200683594,test
289,47.112762451171875,test
297,40.36902618408203,train
302,29.44189453125,train
306,34.37277603149414,test
307,34.81416320800781,train
316,65.8173599243164,test
319,44.2031135559082,train
326,33.505226135253906,train
332,54.4051628112793,train
380,29.898752212524414,test
