trial,distance,use
1,49.85763931274414,test
2,26.817138671875,test
3,107.26338195800781,train
4,94.85977935791016,test
5,49.595497131347656,test
6,48.16032028198242,test
7,51.98486328125,train
8,55.142269134521484,train
9,37.76408004760742,test
10,36.25716781616211,train
11,62.43346405029297,test
12,23.38472557067871,train
13,43.885501861572266,train
14,46.32706832885742,test
15,57.172794342041016,train
16,42.10588073730469,test
17,66.05999755859375,test
18,46.06113052368164,test
19,91.13113403320312,test
20,32.04890823364258,test
21,84.5263671875,train
22,47.38722610473633,train
23,36.51701736450195,train
24,112.7391357421875,test
25,57.0540657043457,test
26,75.0739974975586,train
27,102.2930908203125,train
28,62.877376556396484,test
29,44.11786651611328,train
30,73.66436767578125,test
31,70.62923431396484,test
32,29.85188102722168,test
33,77.18616485595703,test
34,33.16608810424805,test
35,55.44426345825195,train
36,43.867801666259766,train
37,53.79969787597656,train
38,37.336666107177734,test
39,53.09131622314453,test
40,47.531951904296875,train
41,47.52071762084961,test
42,34.3493766784668,train
43,40.58918762207031,train
44,55.02357482910156,test
45,53.05790710449219,train
46,43.621360778808594,test
47,34.96780776977539,train
48,34.58168411254883,test
49,52.814170837402344,train
50,39.50518798828125,train
51,42.282196044921875,test
52,36.98347091674805,test
53,49.19550323486328,train
54,45.050941467285156,test
55,51.261409759521484,test
56,41.39760971069336,test
57,157.32626342773438,train
58,41.86015701293945,train
59,44.99345779418945,test
60,44.13191223144531,test
61,39.06903839111328,test
62,38.26230239868164,train
63,44.49758529663086,train
64,52.46464157104492,test
65,29.320558547973633,train
66,56.67867660522461,test
67,95.47986602783203,test
68,52.21709060668945,train
69,104.56529998779297,test
70,51.9334716796875,train
71,50.7210693359375,test
72,21.2628116607666,test
73,77.5651626586914,train
74,36.56927490234375,train
75,35.29630661010742,test
76,28.611806869506836,train
77,41.46757507324219,test
78,58.45094299316406,train
79,62.35773849487305,test
80,66.9056396484375,train
81,46.14204406738281,test
82,53.99639129638672,train
84,52.2710075378418,train
85,46.6817626953125,train
86,47.58495330810547,test
90,34.69329071044922,test
91,49.128875732421875,train
93,94.48677825927734,train
94,41.25896453857422,test
97,59.23564147949219,test
98,39.78631591796875,train
99,39.80451965332031,test
100,34.235008239746094,test
102,49.23214340209961,train
103,55.60072326660156,test
106,53.672767639160156,train
107,30.47351837158203,test
109,52.37700271606445,test
111,88.57173156738281,train
112,58.460662841796875,train
113,44.405059814453125,train
114,127.22027587890625,train
115,47.61592483520508,train
118,43.44364929199219,test
121,43.00929641723633,test
122,23.50537872314453,train
123,48.83104705810547,test
126,35.676753997802734,train
127,44.30862045288086,train
129,52.096885681152344,test
132,42.781673431396484,test
133,45.661712646484375,test
139,50.8999137878418,train
140,84.8544921875,train
142,58.19743347167969,test
143,61.12948989868164,train
144,57.408084869384766,test
145,51.13003921508789,train
148,63.182533264160156,test
149,46.38614273071289,train
154,101.34242248535156,test
156,41.78425598144531,train
158,68.46328735351562,train
163,55.09228515625,train
166,49.38510513305664,train
170,33.66816329956055,test
173,49.59846496582031,train
179,41.152706146240234,test
183,101.42759704589844,train
186,51.706573486328125,train
190,38.115787506103516,train
192,36.36280059814453,train
196,43.809932708740234,test
207,42.68342590332031,train
210,49.405418395996094,train
214,29.10566520690918,test
215,60.49856948852539,test
223,60.78058624267578,test
254,40.1496467590332,train
283,32.37723159790039,test
289,45.950172424316406,test
297,35.38433837890625,train
302,29.301162719726562,train
306,32.504669189453125,test
307,34.72605895996094,train
316,63.725223541259766,test
319,41.55207061767578,train
326,31.33118438720703,train
332,52.15321350097656,train
380,29.205162048339844,test
