trial,distance,use
1,58.75273513793945,test
2,28.88631248474121,test
3,104.1749496459961,train
4,100.78865051269531,test
5,49.98845672607422,test
6,43.8499870300293,test
7,53.10066604614258,train
8,48.69214630126953,train
9,38.58585739135742,test
10,37.672691345214844,train
11,65.03010559082031,test
12,21.253618240356445,train
13,43.52244186401367,train
14,45.65170669555664,test
15,56.39236831665039,train
16,40.920555114746094,test
17,79.7325439453125,test
18,45.04884338378906,test
19,90.65703582763672,test
20,32.445228576660156,test
21,85.96118927001953,train
22,47.60867691040039,train
23,36.37019729614258,train
24,115.28211212158203,test
25,45.96171951293945,test
26,78.8747329711914,train
27,104.0153579711914,train
28,62.40781021118164,test
29,49.05866241455078,train
30,72.11083221435547,test
31,76.67076110839844,test
32,33.37743377685547,test
33,76.55583190917969,test
34,38.60783767700195,test
35,50.35246658325195,train
36,53.49509811401367,train
37,53.97720718383789,train
38,38.302127838134766,test
39,60.679893493652344,test
40,48.01881790161133,train
41,48.18730163574219,test
42,34.26161193847656,train
43,43.4691047668457,train
44,52.80464172363281,test
45,53.458213806152344,train
46,41.417720794677734,test
47,34.6866340637207,train
48,33.843963623046875,test
49,49.33596420288086,train
50,41.512176513671875,train
51,53.7801399230957,test
52,39.347042083740234,test
53,42.96753692626953,train
54,47.18501281738281,test
55,52.24043655395508,test
56,46.52015686035156,test
57,159.19859313964844,train
58,46.621551513671875,train
59,48.2394905090332,test
60,42.457847595214844,test
61,40.419761657714844,test
62,39.96757888793945,train
63,54.68434143066406,train
64,54.19419479370117,test
65,32.262821197509766,train
66,65.88150787353516,test
67,104.1512451171875,test
68,50.15236282348633,train
69,99.71829986572266,test
70,57.04632568359375,train
71,66.06455993652344,test
72,22.55523109436035,test
73,80.2032241821289,train
74,37.038658142089844,train
75,33.56013870239258,test
76,29.340065002441406,train
77,35.75349807739258,test
78,56.70243453979492,train
79,64.81997680664062,test
80,77.33065032958984,train
81,48.21223449707031,test
82,53.82813262939453,train
84,53.423343658447266,train
85,47.196468353271484,train
86,49.636600494384766,test
90,34.751983642578125,test
91,45.83572769165039,train
93,92.59066772460938,train
94,41.71001052856445,test
97,63.21650695800781,test
98,40.275909423828125,train
99,38.34790802001953,test
100,35.95792007446289,test
102,53.539005279541016,train
103,51.2187385559082,test
106,52.78667068481445,train
107,36.830604553222656,test
109,46.762001037597656,test
111,95.82746887207031,train
112,58.33694076538086,train
113,44.82319641113281,train
114,128.81898498535156,train
115,45.91055679321289,train
118,44.56087112426758,test
121,44.494056701660156,test
122,25.170103073120117,train
123,46.608463287353516,test
126,36.126243591308594,train
127,39.49370574951172,train
129,66.74815368652344,test
132,42.650691986083984,test
133,47.81166458129883,test
139,49.031368255615234,train
140,84.4843521118164,train
142,64.06412506103516,test
143,64.10338592529297,train
144,53.38261032104492,test
145,52.069847106933594,train
148,64.50953674316406,test
149,49.06779479980469,train
154,100.71866607666016,test
156,51.733856201171875,train
158,70.23208618164062,train
163,56.80807113647461,train
166,50.42475891113281,train
170,34.67316818237305,test
173,51.06017303466797,train
179,40.916099548339844,test
183,103.05146789550781,train
186,52.243255615234375,train
190,38.05909729003906,train
192,36.958953857421875,train
196,44.7053108215332,test
207,42.90657043457031,train
210,50.28646469116211,train
214,29.55047035217285,test
215,61.90565872192383,test
223,55.93867874145508,test
254,40.77974319458008,train
283,32.32704162597656,test
289,46.664588928222656,test
297,38.348915100097656,train
302,29.273540496826172,train
306,33.263912200927734,test
307,34.82578659057617,train
316,64.12316131591797,test
319,43.057369232177734,train
326,32.74277877807617,train
332,51.068138122558594,train
380,29.54587745666504,test
