trial,distance,use
1,54.66342544555664,test
2,26.82006072998047,test
3,107.69518280029297,train
4,97.0365982055664,test
5,50.00161361694336,test
6,45.98295211791992,test
7,52.50140380859375,train
8,48.08888626098633,train
9,37.38574981689453,test
10,35.50022888183594,train
11,65.97333526611328,test
12,21.855838775634766,train
13,45.30049514770508,train
14,47.557151794433594,test
15,56.99961471557617,train
16,43.88480758666992,test
17,77.61470031738281,test
18,47.86471176147461,test
19,90.64787292480469,test
20,32.891780853271484,test
21,85.74568176269531,train
22,49.774436950683594,train
23,35.41828155517578,train
24,115.09075164794922,test
25,59.7081413269043,test
26,74.57952880859375,train
27,103.41531372070312,train
28,62.64305877685547,test
29,45.14664077758789,train
30,73.2757797241211,test
31,69.39888000488281,test
32,31.282094955444336,test
33,76.57499694824219,test
34,38.22270584106445,test
35,68.42699432373047,train
36,46.42634201049805,train
37,54.23416519165039,train
38,37.89982986450195,test
39,55.17522048950195,test
40,49.32624435424805,train
41,48.25270080566406,test
42,34.1144905090332,train
43,49.657020568847656,train
44,53.10546875,test
45,51.93513870239258,train
46,44.91618347167969,test
47,36.02215576171875,train
48,33.2088737487793,test
49,51.42216873168945,train
50,44.801849365234375,train
51,62.25132369995117,test
52,38.7716178894043,test
53,48.876983642578125,train
54,45.740501403808594,test
55,51.54087448120117,test
56,50.922359466552734,test
57,157.09762573242188,train
58,40.809349060058594,train
59,47.024192810058594,test
60,45.17831039428711,test
61,39.034332275390625,test
62,36.88396453857422,train
63,48.11524200439453,train
64,54.88338088989258,test
65,32.09228515625,train
66,65.98853302001953,test
67,99.35105895996094,test
68,49.81488800048828,train
69,105.6490249633789,test
70,47.45642852783203,train
71,58.28976058959961,test
72,23.41741180419922,test
73,74.59125518798828,train
74,39.08432388305664,train
75,34.93937301635742,test
76,29.98580551147461,train
77,41.23391342163086,test
78,54.23036193847656,train
79,64.29446411132812,test
80,67.30042266845703,train
81,48.163692474365234,test
82,56.19584274291992,train
84,52.88066864013672,train
85,47.18054962158203,train
86,49.13510513305664,test
90,34.91173553466797,test
91,47.61033248901367,train
93,96.73584747314453,train
94,37.52168273925781,test
97,61.081268310546875,test
98,39.33749008178711,train
99,39.54899215698242,test
100,35.69003677368164,test
102,56.55376434326172,train
103,53.75136184692383,test
106,51.06097412109375,train
107,32.74826431274414,test
109,49.77683639526367,test
111,92.14997863769531,train
112,57.763458251953125,train
113,46.21438217163086,train
114,127.56720733642578,train
115,46.851280212402344,train
118,45.54074478149414,test
121,45.36286544799805,test
122,25.333812713623047,train
123,45.86845397949219,test
126,37.382102966308594,train
127,37.84581756591797,train
129,63.398040771484375,test
132,42.43991470336914,test
133,46.202152252197266,test
139,50.13619613647461,train
140,85.48822021484375,train
142,62.873802185058594,test
143,57.984352111816406,train
144,55.62742614746094,test
145,51.73196029663086,train
148,64.62258911132812,test
149,47.10108184814453,train
154,103.54515838623047,test
156,39.49103927612305,train
158,71.07380676269531,train
163,57.44113540649414,train
166,46.50083923339844,train
170,35.92820358276367,test
173,48.36334228515625,train
179,42.49198532104492,test
183,102.09292602539062,train
186,53.41162109375,train
190,40.217926025390625,train
192,37.72665023803711,train
196,44.37659454345703,test
207,42.93204116821289,train
210,50.168739318847656,train
214,29.846994400024414,test
215,62.57427978515625,test
223,61.72444152832031,test
254,41.50923156738281,train
283,32.57184600830078,test
289,46.40413284301758,test
297,38.029571533203125,train
302,30.205211639404297,train
306,33.81997299194336,test
307,34.624176025390625,train
316,66.1502685546875,test
319,43.31720733642578,train
326,32.825889587402344,train
332,56.71057891845703,train
380,29.50833511352539,test
