trial,distance,use
1,59.77918243408203,test
2,30.1054744720459,test
3,104.67008972167969,train
4,100.19265747070312,test
5,50.26462936401367,test
6,44.062950134277344,test
7,53.397769927978516,train
8,48.428958892822266,train
9,38.25914764404297,test
10,37.35812759399414,train
11,65.742919921875,test
12,21.491119384765625,train
13,43.8148078918457,train
14,46.19161605834961,test
15,56.55809020996094,train
16,41.1470947265625,test
17,81.54033660888672,test
18,45.47624588012695,test
19,88.82658386230469,test
20,32.57305908203125,test
21,86.17657470703125,train
22,48.13212203979492,train
23,36.54600524902344,train
24,113.67503356933594,test
25,46.73040008544922,test
26,77.85130310058594,train
27,103.27377319335938,train
28,61.85492706298828,test
29,49.097599029541016,train
30,72.21664428710938,test
31,76.25892639160156,test
32,34.07469940185547,test
33,76.85148620605469,test
34,38.568851470947266,test
35,52.597503662109375,train
36,53.085670471191406,train
37,54.08296585083008,train
38,38.16500473022461,test
39,62.08293914794922,test
40,48.29967498779297,train
41,47.80991744995117,test
42,34.406585693359375,train
43,44.9776725769043,train
44,52.884490966796875,test
45,53.04784393310547,train
46,41.728023529052734,test
47,34.90744400024414,train
48,33.50315856933594,test
49,49.33052062988281,train
50,41.80923843383789,train
51,57.97727966308594,test
52,39.76217269897461,test
53,42.931026458740234,train
54,46.874794006347656,test
55,52.355892181396484,test
56,47.7513427734375,test
57,159.18959045410156,train
58,46.7279052734375,train
59,48.03697204589844,test
60,43.056007385253906,test
61,40.15703201293945,test
62,39.710548400878906,train
63,54.812095642089844,train
64,54.711021423339844,test
65,33.359859466552734,train
66,66.81307220458984,test
67,104.36323547363281,test
68,49.40167999267578,train
69,100.91976165771484,test
70,55.8118782043457,train
71,65.06643676757812,test
72,23.055307388305664,test
73,80.74359893798828,train
74,37.603546142578125,train
75,33.356685638427734,test
76,29.901391983032227,train
77,36.22431564331055,test
78,55.74528121948242,train
79,65.27976989746094,test
80,77.0330810546875,train
81,48.31827163696289,test
82,53.889957427978516,train
84,53.3546257019043,train
85,47.31027603149414,train
86,49.77413558959961,test
90,34.809078216552734,test
91,45.257667541503906,train
93,92.00792694091797,train
94,40.170501708984375,test
97,64.95919036865234,test
98,39.834693908691406,train
99,37.971282958984375,test
100,36.460472106933594,test
102,53.809139251708984,train
103,50.59860610961914,test
106,51.466827392578125,train
107,40.92887496948242,test
109,47.06980514526367,test
111,96.73893737792969,train
112,58.2866325378418,train
113,45.054500579833984,train
114,128.4059600830078,train
115,45.70564270019531,train
118,44.709049224853516,test
121,45.01951599121094,test
122,25.51643943786621,train
123,46.14445877075195,test
126,36.37390899658203,train
127,39.47978591918945,train
129,68.90675354003906,test
132,42.34746170043945,test
133,48.286502838134766,test
139,48.598236083984375,train
140,84.90757751464844,train
142,64.5920181274414,test
143,63.5478515625,train
144,53.54182434082031,test
145,52.09837341308594,train
148,64.82711029052734,test
149,49.716495513916016,train
154,98.4026870727539,test
156,51.00795364379883,train
158,70.7901382446289,train
163,57.32050323486328,train
166,49.02313995361328,train
170,34.89808654785156,test
173,50.24276351928711,train
179,41.235416412353516,test
183,102.94189453125,train
186,52.49753189086914,train
190,38.4389762878418,train
192,37.22077560424805,train
196,44.727813720703125,test
207,43.16534423828125,train
210,50.4256591796875,train
214,29.620058059692383,test
215,62.46497344970703,test
223,56.46583938598633,test
254,41.130191802978516,train
283,32.297332763671875,test
289,46.754920959472656,test
297,38.7395133972168,train
302,29.445463180541992,train
306,33.54755783081055,test
307,34.72593307495117,train
316,64.43904876708984,test
319,43.11592102050781,train
326,33.24756622314453,train
332,53.62714767456055,train
380,29.68177032470703,test
