trial,distance,use
1,46.980979919433594,test
2,27.21201515197754,test
3,106.11467742919922,train
4,96.36417388916016,test
5,52.678890228271484,test
6,46.900325775146484,test
7,52.37166213989258,train
8,48.50004196166992,train
9,36.36008834838867,test
10,41.98402786254883,train
11,68.08407592773438,test
12,21.783557891845703,train
13,48.86549758911133,train
14,49.35905838012695,test
15,57.4271240234375,train
16,44.65537643432617,test
17,74.45844268798828,test
18,49.27008819580078,test
19,90.68260955810547,test
20,33.29973602294922,test
21,84.91259002685547,train
22,54.254676818847656,train
23,36.49259948730469,train
24,118.80702209472656,test
25,59.38962936401367,test
26,76.40291595458984,train
27,113.10520935058594,train
28,63.878578186035156,test
29,46.672847747802734,train
30,73.20081329345703,test
31,66.98069763183594,test
32,32.151302337646484,test
33,76.47012329101562,test
34,36.13779067993164,test
35,78.87237548828125,train
36,49.3363037109375,train
37,54.68628692626953,train
38,38.559078216552734,test
39,48.451541900634766,test
40,50.934173583984375,train
41,50.0693359375,test
42,34.536827087402344,train
43,54.860389709472656,train
44,55.23705291748047,test
45,50.747684478759766,train
46,49.311832427978516,test
47,38.278480529785156,train
48,33.87777328491211,test
49,53.99113845825195,train
50,56.5225944519043,train
51,55.76971435546875,test
52,39.93540573120117,test
53,51.9179573059082,train
54,46.4981803894043,test
55,52.3277587890625,test
56,58.33549499511719,test
57,159.59632873535156,train
58,35.81947326660156,train
59,47.539188385009766,test
60,46.436279296875,test
61,36.495182037353516,test
62,37.145225524902344,train
63,55.45180130004883,train
64,60.25182342529297,test
65,31.051883697509766,train
66,74.4114761352539,test
67,102.18744659423828,test
68,51.27639389038086,train
69,98.73170471191406,test
70,41.32817459106445,train
71,62.158260345458984,test
72,25.495452880859375,test
73,77.60665130615234,train
74,40.57069396972656,train
75,34.89820098876953,test
76,29.183639526367188,train
77,43.209495544433594,test
78,56.77207565307617,train
79,65.83287048339844,test
80,63.25837326049805,train
81,49.87616729736328,test
82,60.4228401184082,train
84,52.497169494628906,train
85,47.60868835449219,train
86,49.49359130859375,test
90,35.058170318603516,test
91,47.976131439208984,train
93,93.53833770751953,train
94,35.49146270751953,test
97,59.52377700805664,test
98,40.1461296081543,train
99,39.044551849365234,test
100,36.60231018066406,test
102,59.502742767333984,train
103,53.30694580078125,test
106,52.171356201171875,train
107,37.359153747558594,test
109,51.09956741333008,test
111,99.77611541748047,train
112,57.38924026489258,train
113,48.86103439331055,train
114,128.3877410888672,train
115,50.746070861816406,train
118,47.46384048461914,test
121,47.117610931396484,test
122,27.393756866455078,train
123,47.33799362182617,test
126,38.63273620605469,train
127,36.75341796875,train
129,64.23466491699219,test
132,43.0174560546875,test
133,46.47833251953125,test
139,53.443729400634766,train
140,85.31303405761719,train
142,74.74183654785156,test
143,60.125404357910156,train
144,57.226783752441406,test
145,52.191524505615234,train
148,65.63973999023438,test
149,54.32790756225586,train
154,106.76997375488281,test
156,33.16413497924805,train
158,72.52318572998047,train
163,58.74185562133789,train
166,47.74709701538086,train
170,37.48636245727539,test
173,48.92554473876953,train
179,45.27972412109375,test
183,102.7115249633789,train
186,55.05465316772461,train
190,41.89129638671875,train
192,38.55007553100586,train
196,44.76179885864258,test
207,43.503456115722656,train
210,50.52815628051758,train
214,30.52638053894043,test
215,63.98109436035156,test
223,64.58270263671875,test
254,42.6993522644043,train
283,33.50889205932617,test
289,46.857421875,test
297,39.890316009521484,train
302,31.70722007751465,train
306,33.93807601928711,test
307,34.716068267822266,train
316,70.79814910888672,test
319,45.812217712402344,train
326,33.05250930786133,train
332,58.63534164428711,train
380,29.958770751953125,test
