trial,distance,use
1,58.248626708984375,test
2,29.510013580322266,test
3,105.07357788085938,train
4,97.9980239868164,test
5,49.859012603759766,test
6,44.27907943725586,test
7,52.950225830078125,train
8,47.44313049316406,train
9,37.74072265625,test
10,36.627281188964844,train
11,66.6734848022461,test
12,21.545866012573242,train
13,45.7674674987793,train
14,46.95671844482422,test
15,56.84739685058594,train
16,42.331146240234375,test
17,81.47822570800781,test
18,46.401973724365234,test
19,87.45046997070312,test
20,32.954402923583984,test
21,86.4484634399414,train
22,49.512672424316406,train
23,36.247379302978516,train
24,115.39677429199219,test
25,53.32109832763672,test
26,77.16433715820312,train
27,103.96432495117188,train
28,63.35894775390625,test
29,47.1603889465332,train
30,73.16301727294922,test
31,73.6090316772461,test
32,33.49775695800781,test
33,76.74972534179688,test
34,38.76862716674805,test
35,69.532958984375,train
36,51.81153106689453,train
37,54.01506805419922,train
38,38.40608215332031,test
39,59.382049560546875,test
40,49.2124137878418,train
41,48.32794952392578,test
42,34.44120407104492,train
43,47.84526443481445,train
44,52.98706817626953,test
45,51.987728118896484,train
46,42.90638732910156,test
47,34.95939636230469,train
48,33.43128204345703,test
49,49.615787506103516,train
50,44.922088623046875,train
51,65.00242614746094,test
52,39.811283111572266,test
53,44.54220199584961,train
54,46.89838790893555,test
55,51.35847854614258,test
56,52.34253692626953,test
57,158.35313415527344,train
58,44.17620849609375,train
59,47.52698516845703,test
60,44.05730056762695,test
61,39.494869232177734,test
62,38.436824798583984,train
63,54.746212005615234,train
64,55.82514190673828,test
65,33.25663757324219,train
66,68.71434783935547,test
67,102.0550537109375,test
68,49.000343322753906,train
69,101.50738525390625,test
70,50.02611541748047,train
71,62.41053009033203,test
72,23.957304000854492,test
73,76.2576675415039,train
74,38.752559661865234,train
75,33.24015808105469,test
76,30.135971069335938,train
77,39.136077880859375,test
78,53.98759460449219,train
79,65.2155532836914,test
80,73.57716369628906,train
81,49.157588958740234,test
82,55.27423095703125,train
84,53.265628814697266,train
85,47.34812545776367,train
86,49.748355865478516,test
90,35.117130279541016,test
91,46.02877426147461,train
93,90.42750549316406,train
94,37.79845428466797,test
97,62.2004280090332,test
98,39.4953498840332,train
99,39.18927001953125,test
100,36.0475959777832,test
102,56.432369232177734,train
103,51.57863998413086,test
106,50.700199127197266,train
107,40.754024505615234,test
109,48.3262825012207,test
111,102.51756286621094,train
112,57.1540641784668,train
113,45.954017639160156,train
114,127.9531478881836,train
115,46.113704681396484,train
118,46.049720764160156,test
121,45.86257553100586,test
122,26.254465103149414,train
123,46.155120849609375,test
126,37.22193145751953,train
127,38.64519500732422,train
129,68.38656616210938,test
132,42.46479034423828,test
133,46.7296257019043,test
139,49.135093688964844,train
140,84.40734100341797,train
142,65.68321990966797,test
143,61.36892318725586,train
144,55.01979064941406,test
145,52.07197952270508,train
148,64.94551849365234,test
149,51.109649658203125,train
154,98.21512603759766,test
156,48.80799865722656,train
158,71.56183624267578,train
163,57.8579216003418,train
166,48.636131286621094,train
170,35.53593444824219,test
173,48.92247772216797,train
179,42.350582122802734,test
183,102.39350128173828,train
186,53.28518295288086,train
190,39.74293899536133,train
192,37.86515808105469,train
196,44.95389938354492,test
207,43.030242919921875,train
210,50.45112609863281,train
214,30.1778507232666,test
215,62.90882873535156,test
223,58.38291931152344,test
254,41.68399429321289,train
283,32.68875503540039,test
289,46.624107360839844,test
297,38.97664260864258,train
302,30.255491256713867,train
306,33.9896240234375,test
307,34.84598922729492,train
316,65.92435455322266,test
319,44.3547477722168,train
326,33.385860443115234,train
332,56.34654998779297,train
380,29.80303382873535,test
